y_true,y_pred,assay_id
4.99,6.613340848835462,5438
5.28,6.613340848835462,5438
5.09,6.613340848835462,5438
5.42,6.613340848835462,5438
4.74,6.613340848835462,5438
5.49,6.613340848835462,5438
5.58,6.613340848835462,5438
5.5,6.613340848835462,5438
4.99,6.613340848835462,5438
5.34,6.613340848835462,5438
5.17,6.613340848835462,5438
4.63,6.613340848835462,5438
5.15,6.613340848835462,5438
5.67,6.613340848835462,5438
5.41,6.613340848835462,5438
5.21,6.613340848835462,5438
5.36,6.613340848835462,5438
5.43,6.613340848835462,5438
5.1,6.613340848835462,5438
5.63,6.613340848835462,5438
4.97,6.613340848835462,5438
5.1,6.613340848835462,5438
5.39,6.613340848835462,5438
5.24,6.613340848835462,5438
4.71,6.613340848835462,5438
5.44,6.613340848835462,5438
5.52,6.613340848835462,5438
5.26,6.613340848835462,5438
5.17,6.613340848835462,5438
5.12,6.613340848835462,5438
5.08,6.613340848835462,5438
5.24,6.613340848835462,5438
4.75,6.613340848835462,5438
4.66,6.613340848835462,5438
4.97,6.613340848835462,5438
5.36,6.613340848835462,5438
5.13,6.613340848835462,5438
5.4,6.613340848835462,5438
5.12,6.613340848835462,5438
5.22,6.613340848835462,5438
5.2,6.613340848835462,5438
5.03,6.613340848835462,5438
5.28,6.613340848835462,5438
5.32,6.613340848835462,5438
4.8,6.613340848835462,5438
5.29,6.613340848835462,5438
5.44,6.613340848835462,5438
5.54,6.613340848835462,5438
5.28,6.613340848835462,5438
5.07,6.613340848835462,5438
4.96,6.613340848835462,5438
5.33,6.613340848835462,5438
5.12,6.613340848835462,5438
5.07,6.613340848835462,5438
5.14,6.613340848835462,5438
4.54,6.613340848835462,5438
4.75,6.613340848835462,5438
5.21,6.613340848835462,5438
5.33,6.613340848835462,5438
4.84,6.613340848835462,5438
5.32,6.613340848835462,5438
4.84,6.613340848835462,5438
5.36,6.613340848835462,5438
5.39,6.613340848835462,5438
4.97,6.613340848835462,5438
5.1,6.613340848835462,5438
4.87,6.613340848835462,5438
5.28,6.613340848835462,5438
5.59,6.613340848835462,5438
4.67,6.613340848835462,5438
5.35,6.613340848835462,5438
4.94,6.613340848835462,5438
5.64,6.613340848835462,5438
5.44,6.613340848835462,5438
4.91,6.613340848835462,5438
4.49,6.613340848835462,5438
4.52,6.613340848835462,5438
5.42,6.613340848835462,5438
4.98,6.613340848835462,5438
4.64,6.613340848835462,5438
4.8,6.613340848835462,5438
4.71,6.613340848835462,5438
5.41,6.613340848835462,5438
5.03,6.613340848835462,5438
4.79,6.613340848835462,5438
4.73,6.613340848835462,5438
5.33,6.613340848835462,5438
5.32,6.613340848835462,5438
5.15,6.613340848835462,5438
5.48,6.613340848835462,5438
5.11,6.613340848835462,5438
5.05,6.613340848835462,5438
4.93,6.613340848835462,5438
4.92,6.613340848835462,5438
5.09,6.613340848835462,5438
4.96,6.613340848835462,5438
4.34,6.613340848835462,5438
5.43,6.613340848835462,5438
4.81,6.613340848835462,5438
5.18,6.613340848835462,5438
4.31,6.613340848835462,5438
4.75,6.613340848835462,5438
5.22,6.613340848835462,5438
4.79,6.613340848835462,5438
5.28,6.613340848835462,5438
5.05,6.613340848835462,5438
5.05,6.613340848835462,5438
4.55,6.613340848835462,5438
4.86,6.613340848835462,5438
4.99,6.613340848835462,5438
5.04,6.613340848835462,5438
4.96,6.613340848835462,5438
5.41,6.613340848835462,5438
5.29,6.613340848835462,5438
5.17,6.613340848835462,5438
5.44,6.613340848835462,5438
5.0,6.613340848835462,5438
5.13,6.613340848835462,5438
5.02,6.613340848835462,5438
4.67,6.613340848835462,5438
4.63,6.613340848835462,5438
5.0,6.613340848835462,5438
4.85,6.613340848835462,5438
5.29,6.613340848835462,5438
4.67,6.613340848835462,5438
5.56,6.613340848835462,5438
5.35,6.613340848835462,5438
5.43,6.613340848835462,5438
5.45,6.613340848835462,5438
5.13,6.613340848835462,5438
5.08,6.613340848835462,5438
5.27,6.613340848835462,5438
5.11,6.613340848835462,5438
5.32,6.613340848835462,5438
5.14,6.613340848835462,5438
5.16,6.613340848835462,5438
5.21,6.613340848835462,5438
5.25,6.613340848835462,5438
5.08,6.613340848835462,5438
5.34,6.613340848835462,5438
5.16,6.613340848835462,5438
4.51,6.613340848835462,5438
5.12,6.613340848835462,5438
5.04,6.613340848835462,5438
4.56,6.613340848835462,5438
5.24,6.613340848835462,5438
5.22,6.613340848835462,5438
5.43,6.613340848835462,5438
5.43,6.613340848835462,5438
4.68,6.613340848835462,5438
5.15,6.613340848835462,5438
5.29,6.613340848835462,5438
4.84,6.613340848835462,5438
4.97,6.613340848835462,5438
4.96,6.613340848835462,5438
5.05,6.613340848835462,5438
4.92,6.613340848835462,5438
4.87,6.613340848835462,5438
4.96,6.613340848835462,5438
4.72,6.613340848835462,5438
5.12,6.613340848835462,5438
4.76,6.613340848835462,5438
4.9,6.613340848835462,5438
5.23,6.613340848835462,5438
5.02,6.613340848835462,5438
4.9,6.613340848835462,5438
5.25,6.613340848835462,5438
5.08,6.613340848835462,5438
5.08,6.613340848835462,5438
5.51,6.613340848835462,5438
4.54,6.613340848835462,5438
5.41,6.613340848835462,5438
5.14,6.613340848835462,5438
6.4,6.613340848835462,25993
4.9,6.613340848835462,25993
4.6,6.613340848835462,25993
5.1,6.613340848835462,25993
4.9,6.613340848835462,25993
5.2,6.613340848835462,25993
5.1,6.613340848835462,25993
5.2,6.613340848835462,25993
5.7,6.613340848835462,25993
5.5,6.613340848835462,25993
6.0,6.613340848835462,4951
6.4,6.613340848835462,4951
5.39,6.613340848835462,4951
5.8,6.613340848835462,4951
6.52,6.613340848835462,4951
6.4,6.613340848835462,4951
6.47,6.613340848835462,4951
5.3,6.613340848835462,4951
6.77,6.613340848835462,23299
6.62,6.613340848835462,23299
6.88,6.613340848835462,23299
6.82,6.613340848835462,23299
7.31,6.613340848835462,23299
4.8,6.613340848835462,4810
4.33,6.613340848835462,4810
5.21,6.613340848835462,4810
5.21,6.613340848835462,4810
5.14,6.613340848835462,4810
4.27,6.613340848835462,4810
5.51,6.613340848835462,4810
5.62,6.613340848835462,4810
5.02,6.613340848835462,4810
4.06,6.613340848835462,4810
5.22,6.613340848835462,4810
4.82,6.613340848835462,4810
5.35,6.613340848835462,4810
5.38,6.613340848835462,4810
4.13,6.613340848835462,4810
4.16,6.613340848835462,4810
7.21,6.613340848835462,4810
4.96,6.613340848835462,4810
4.06,6.613340848835462,4810
5.52,6.613340848835462,4810
6.16,6.613340848835462,4810
6.4,6.613340848835462,4810
5.64,6.613340848835462,4810
5.33,6.613340848835462,4810
5.82,6.613340848835462,4810
5.85,6.613340848835462,4810
5.72,6.613340848835462,4810
6.4,6.613340848835462,4810
6.35,6.613340848835462,4810
6.44,6.613340848835462,4810
5.46,6.613340848835462,4810
6.05,6.613340848835462,4810
5.6,6.613340848835462,4810
5.5,6.613340848835462,4810
5.85,6.613340848835462,4810
6.24,6.613340848835462,4810
6.01,6.613340848835462,4810
6.24,6.613340848835462,4810
6.14,6.613340848835462,4810
6.42,6.613340848835462,4810
6.18,6.613340848835462,4810
6.24,6.613340848835462,4810
6.4,6.613340848835462,4810
6.64,6.613340848835462,4810
6.41,6.613340848835462,4810
6.51,6.613340848835462,4810
5.75,6.613340848835462,4810
5.58,6.613340848835462,4810
5.64,6.613340848835462,4810
5.92,6.613340848835462,4810
5.82,6.613340848835462,4810
5.64,6.613340848835462,4810
5.55,6.613340848835462,4810
5.06,6.613340848835462,4810
5.05,6.613340848835462,4810
4.31,6.613340848835462,4810
4.33,6.613340848835462,4810
4.77,6.613340848835462,4810
4.54,6.613340848835462,4810
4.96,6.613340848835462,4810
4.48,6.613340848835462,4810
6.77,6.613340848835462,4810
5.89,6.613340848835462,4810
4.09,6.613340848835462,9640
4.21,6.613340848835462,9640
4.2,6.613340848835462,9640
4.02,6.613340848835462,9640
4.07,6.613340848835462,9640
4.33,6.613340848835462,9640
4.34,6.613340848835462,9640
4.13,6.613340848835462,9640
4.17,6.613340848835462,9640
4.26,6.613340848835462,9640
4.23,6.613340848835462,9640
4.09,6.613340848835462,9640
4.11,6.613340848835462,9640
6.16,6.613340848835462,6277
6.23,6.613340848835462,6277
6.46,6.613340848835462,6277
5.96,6.613340848835462,6277
5.85,6.613340848835462,6277
6.03,6.613340848835462,6277
6.68,6.613340848835462,6277
6.17,6.613340848835462,6277
5.9,6.613340848835462,6277
6.22,6.613340848835462,6277
5.94,6.613340848835462,6277
6.0,6.613340848835462,6277
6.62,6.613340848835462,6277
6.16,6.613340848835462,6277
7.57,6.613340848835462,6277
7.04,6.613340848835462,6277
6.35,6.613340848835462,6277
6.8,6.613340848835462,6277
6.89,6.613340848835462,6277
6.4,6.613340848835462,6277
5.93,6.613340848835462,6277
5.72,6.613340848835462,6277
5.94,6.613340848835462,6277
6.24,6.613340848835462,6277
6.43,6.613340848835462,6277
6.51,6.613340848835462,6277
5.87,6.613340848835462,12644
4.73,6.613340848835462,12644
4.89,6.613340848835462,12644
5.0,6.613340848835462,12644
4.02,6.613340848835462,12644
4.57,6.613340848835462,12644
5.03,6.613340848835462,12644
4.55,6.613340848835462,12644
4.53,6.613340848835462,12644
4.57,6.613340848835462,12644
4.82,6.613340848835462,12644
4.22,6.613340848835462,12644
4.25,6.613340848835462,12644
4.69,6.613340848835462,12644
4.73,6.613340848835462,12644
4.91,6.613340848835462,12644
4.36,6.613340848835462,12644
4.24,6.613340848835462,12644
4.83,6.613340848835462,12644
4.26,6.613340848835462,12644
4.2,6.613340848835462,12644
4.62,6.613340848835462,12644
5.55,6.613340848835462,12644
6.03,6.613340848835462,45310
6.13,6.613340848835462,45310
5.25,6.613340848835462,45310
5.74,6.613340848835462,45310
6.42,6.613340848835462,45310
6.57,6.613340848835462,45310
6.5,6.613340848835462,45310
7.18,6.613340848835462,45310
5.33,6.613340848835462,45310
7.51,6.613340848835462,9192
6.32,6.613340848835462,9192
6.07,6.613340848835462,9192
6.0,6.613340848835462,9192
5.67,6.613340848835462,9192
5.22,6.613340848835462,5170
6.21,6.613340848835462,5170
6.34,6.613340848835462,5170
6.44,6.613340848835462,5170
6.89,6.613340848835462,5170
6.17,6.613340848835462,5170
6.3,6.613340848835462,5170
6.5,6.613340848835462,5170
6.2,6.613340848835462,5170
5.86,6.613340848835462,5170
7.16,6.613340848835462,5170
6.28,6.613340848835462,5170
4.32,6.613340848835462,2680
4.97,6.613340848835462,2680
4.13,6.613340848835462,2680
7.1,6.613340848835462,36616
6.36,6.613340848835462,36616
7.55,6.613340848835462,36616
6.11,6.613340848835462,36616
6.08,6.613340848835462,36616
6.96,6.613340848835462,36616
7.62,6.613340848835462,36616
6.51,6.613340848835462,36616
6.96,6.613340848835462,36616
4.08,6.613340848835462,36616
6.03,6.613340848835462,36616
5.12,6.613340848835462,36616
5.7,6.613340848835462,36616
5.0,6.613340848835462,33349
5.71,6.613340848835462,33349
7.48,6.613340848835462,33349
7.13,6.613340848835462,33349
5.8,6.613340848835462,33349
6.42,6.613340848835462,33349
6.22,6.613340848835462,33349
6.84,6.613340848835462,33349
6.26,6.613340848835462,33349
7.94,6.613340848835462,33349
6.21,6.613340848835462,33349
7.34,6.613340848835462,33349
6.66,6.613340848835462,33349
6.57,6.613340848835462,33349
8.18,6.613340848835462,33349
7.6,6.613340848835462,33349
7.45,6.613340848835462,33349
7.34,6.613340848835462,33349
6.49,6.613340848835462,33349
7.05,6.613340848835462,33349
7.42,6.613340848835462,33349
7.18,6.613340848835462,33349
6.48,6.613340848835462,33349
6.63,6.613340848835462,33349
6.78,6.613340848835462,33349
7.58,6.613340848835462,33349
7.38,6.613340848835462,33349
6.52,6.613340848835462,33349
6.56,6.613340848835462,33349
8.05,6.613340848835462,33349
7.05,6.613340848835462,33349
6.94,6.613340848835462,33349
6.39,6.613340848835462,33349
8.34,6.613340848835462,33349
7.71,6.613340848835462,33349
8.03,6.613340848835462,33349
7.49,6.613340848835462,33349
7.25,6.613340848835462,33349
7.75,6.613340848835462,33349
6.43,6.613340848835462,33349
6.95,6.613340848835462,33349
6.46,6.613340848835462,33349
6.14,6.613340848835462,33349
6.13,6.613340848835462,22825
6.82,6.613340848835462,22825
6.62,6.613340848835462,22825
7.51,6.613340848835462,22825
6.92,6.613340848835462,22825
7.37,6.613340848835462,22825
7.1,6.613340848835462,22825
7.09,6.613340848835462,22825
7.52,6.613340848835462,22825
6.89,6.613340848835462,22825
7.05,6.613340848835462,22825
6.72,6.613340848835462,22825
7.38,6.613340848835462,22825
7.42,6.613340848835462,22825
7.09,6.613340848835462,22825
7.64,6.613340848835462,22825
6.75,6.613340848835462,22825
7.05,6.613340848835462,22825
7.89,6.613340848835462,22825
7.51,6.613340848835462,22825
7.19,6.613340848835462,22825
7.57,6.613340848835462,22825
6.55,6.613340848835462,22825
6.77,6.613340848835462,22825
7.24,6.613340848835462,22825
7.62,6.613340848835462,22825
7.16,6.613340848835462,22825
7.16,6.613340848835462,22825
6.19,6.613340848835462,22825
8.92,6.613340848835462,22825
8.55,6.613340848835462,22825
8.48,6.613340848835462,22825
8.48,6.613340848835462,22825
8.62,6.613340848835462,22825
8.92,6.613340848835462,22825
9.05,6.613340848835462,22825
7.44,6.613340848835462,18753
7.29,6.613340848835462,18753
7.24,6.613340848835462,18753
7.03,6.613340848835462,18753
7.1,6.613340848835462,18753
5.06,6.613340848835462,18753
7.32,6.613340848835462,18753
6.19,6.613340848835462,18753
6.12,6.613340848835462,18753
7.54,6.613340848835462,18753
7.29,6.613340848835462,18753
7.25,6.613340848835462,18753
7.05,6.613340848835462,22024
5.97,6.613340848835462,22024
6.54,6.613340848835462,22024
6.5,6.613340848835462,22024
5.56,6.613340848835462,22024
6.39,6.613340848835462,22024
7.3,6.613340848835462,22024
7.7,6.613340848835462,22024
7.05,6.613340848835462,22024
7.52,6.613340848835462,22024
7.7,6.613340848835462,22024
7.7,6.613340848835462,22024
7.52,6.613340848835462,22024
5.83,6.613340848835462,22024
7.4,6.613340848835462,22024
5.91,6.613340848835462,22024
5.97,6.613340848835462,10414
5.98,6.613340848835462,10414
6.27,6.613340848835462,10414
6.28,6.613340848835462,10414
7.34,6.613340848835462,10414
9.04,6.613340848835462,30221
8.92,6.613340848835462,30221
8.87,6.613340848835462,30221
9.05,6.613340848835462,30221
7.83,6.613340848835462,41883
7.51,6.613340848835462,41883
7.55,6.613340848835462,41883
7.97,6.613340848835462,41883
6.55,6.613340848835462,41883
7.8,6.613340848835462,41883
7.32,6.613340848835462,41883
6.29,6.613340848835462,41883
7.21,6.613340848835462,41883
7.81,6.613340848835462,41883
8.1,6.613340848835462,41883
7.62,6.613340848835462,41883
7.56,6.613340848835462,41883
7.91,6.613340848835462,41883
5.78,6.613340848835462,41883
7.82,6.613340848835462,41883
8.1,6.613340848835462,41883
7.59,6.613340848835462,41883
5.67,6.613340848835462,41883
7.52,6.613340848835462,41883
6.9,6.613340848835462,41883
6.99,6.613340848835462,41883
7.81,6.613340848835462,41883
7.17,6.613340848835462,41883
6.24,6.613340848835462,41883
6.85,6.613340848835462,41883
7.96,6.613340848835462,41883
8.92,6.613340848835462,25293
8.92,6.613340848835462,25293
6.4,6.613340848835462,25293
6.22,6.613340848835462,25293
4.93,6.613340848835462,37430
7.68,6.613340848835462,37430
7.52,6.613340848835462,37430
6.6,6.613340848835462,37430
7.03,6.613340848835462,37430
6.98,6.613340848835462,37430
5.54,6.613340848835462,37430
7.24,6.613340848835462,37430
6.29,6.613340848835462,37430
5.98,6.613340848835462,37430
5.85,6.613340848835462,37430
6.08,6.613340848835462,37430
6.97,6.613340848835462,37430
6.67,6.613340848835462,37430
5.46,6.613340848835462,5441
5.62,6.613340848835462,5441
5.59,6.613340848835462,5441
5.3,6.613340848835462,5441
5.79,6.613340848835462,5441
5.73,6.613340848835462,5441
5.81,6.613340848835462,5441
5.24,6.613340848835462,5441
5.92,6.613340848835462,5441
5.66,6.613340848835462,5441
4.1,6.613340848835462,5441
5.75,6.613340848835462,5441
5.7,6.613340848835462,5441
5.97,6.613340848835462,5441
6.21,6.613340848835462,5441
4.37,6.613340848835462,5441
5.97,6.613340848835462,5441
6.03,6.613340848835462,5441
5.53,6.613340848835462,5441
5.91,6.613340848835462,5441
4.91,6.613340848835462,5441
5.78,6.613340848835462,5441
5.01,6.613340848835462,5441
4.67,6.613340848835462,5441
4.39,6.613340848835462,5441
4.33,6.613340848835462,5441
5.53,6.613340848835462,5441
4.39,6.613340848835462,5441
5.58,6.613340848835462,5441
4.78,6.613340848835462,5441
4.93,6.613340848835462,5441
6.26,6.613340848835462,5441
5.9,6.613340848835462,5441
5.13,6.613340848835462,5441
5.0,6.613340848835462,5441
5.89,6.613340848835462,5441
5.68,6.613340848835462,5441
4.08,6.613340848835462,5441
4.11,6.613340848835462,5441
5.75,6.613340848835462,5441
5.31,6.613340848835462,5441
5.16,6.613340848835462,5441
5.84,6.613340848835462,5441
5.04,6.613340848835462,5441
5.74,6.613340848835462,5441
5.22,6.613340848835462,5441
5.85,6.613340848835462,5441
5.08,6.613340848835462,5441
6.35,6.613340848835462,10147
6.51,6.613340848835462,10147
6.34,6.613340848835462,10147
6.34,6.613340848835462,10147
6.23,6.613340848835462,10147
6.22,6.613340848835462,10147
5.26,6.613340848835462,10147
5.56,6.613340848835462,10147
6.15,6.613340848835462,10147
5.96,6.613340848835462,10147
5.12,6.613340848835462,10147
4.99,6.613340848835462,10147
4.56,6.613340848835462,10147
5.12,6.613340848835462,10147
6.19,6.613340848835462,10147
6.18,6.613340848835462,10147
5.96,6.613340848835462,10147
5.77,6.613340848835462,10147
5.26,6.613340848835462,10147
5.87,6.613340848835462,10147
6.12,6.613340848835462,10147
4.14,6.613340848835462,45851
4.55,6.613340848835462,45851
4.35,6.613340848835462,45851
4.05,6.613340848835462,45851
7.53,6.613340848835462,26983
5.82,6.613340848835462,26983
6.92,6.613340848835462,26983
7.22,6.613340848835462,26983
6.4,6.613340848835462,47201
6.09,6.613340848835462,47201
8.1,6.613340848835462,47201
8.0,6.613340848835462,47201
8.0,6.613340848835462,47201
8.1,6.613340848835462,47201
6.23,6.613340848835462,47201
8.22,6.613340848835462,47201
6.48,6.613340848835462,47201
7.7,6.613340848835462,47201
7.09,6.613340848835462,47201
7.77,6.613340848835462,47201
7.01,6.613340848835462,47201
6.43,6.613340848835462,47201
6.16,6.613340848835462,47201
6.41,6.613340848835462,47069
6.14,6.613340848835462,47069
6.68,6.613340848835462,47069
6.43,6.613340848835462,47069
6.0,6.613340848835462,47069
6.31,6.613340848835462,47069
5.96,6.613340848835462,47069
6.02,6.613340848835462,47069
6.2,6.613340848835462,47069
6.08,6.613340848835462,47069
6.25,6.613340848835462,47069
6.2,6.613340848835462,47069
6.23,6.613340848835462,47069
6.14,6.613340848835462,47069
6.19,6.613340848835462,47069
6.06,6.613340848835462,47069
6.0,6.613340848835462,47069
6.08,6.613340848835462,47069
6.11,6.613340848835462,47069
6.26,6.613340848835462,47069
6.19,6.613340848835462,47069
6.13,6.613340848835462,47069
6.42,6.613340848835462,47069
6.37,6.613340848835462,47069
6.5,6.613340848835462,47069
6.25,6.613340848835462,47069
5.95,6.613340848835462,47069
5.27,6.613340848835462,28475
5.82,6.613340848835462,28475
6.96,6.613340848835462,28475
6.17,6.613340848835462,28475
7.62,6.613340848835462,28475
6.14,6.613340848835462,28475
7.46,6.613340848835462,28475
7.77,6.613340848835462,28475
7.31,6.613340848835462,28475
6.71,6.613340848835462,28475
6.75,6.613340848835462,28475
6.48,6.613340848835462,28475
6.25,6.613340848835462,28475
6.29,6.613340848835462,28475
5.6,6.613340848835462,28475
6.08,6.613340848835462,28475
5.67,6.613340848835462,28475
6.1,6.613340848835462,28475
6.05,6.613340848835462,28475
