y_true,y_pred,assay_id
7.96,6.606718994840433,27736
7.85,6.606718994840433,27736
6.72,6.606718994840433,27736
7.01,6.606718994840433,27736
7.92,6.606718994840433,27736
7.48,6.606718994840433,27736
7.5,6.606718994840433,27736
8.3,6.606718994840433,27736
8.22,6.606718994840433,27736
7.7,6.606718994840433,27736
8.0,6.606718994840433,27736
8.3,6.606718994840433,27736
7.43,6.606718994840433,27736
8.7,6.606718994840433,27736
8.15,6.606718994840433,27736
6.84,6.606718994840433,27736
8.4,6.606718994840433,27736
7.05,6.606718994840433,27736
7.72,6.606718994840433,27736
8.52,6.606718994840433,27736
7.24,6.606718994840433,27736
8.05,6.606718994840433,27736
7.92,6.606718994840433,27736
8.0,6.606718994840433,27736
8.05,6.606718994840433,27736
7.92,6.606718994840433,27736
7.42,6.606718994840433,27736
7.68,6.606718994840433,27736
8.1,6.606718994840433,27736
7.11,6.606718994840433,27736
7.34,6.606718994840433,27736
6.41,6.606718994840433,43454
4.87,6.606718994840433,21321
6.66,6.606718994840433,21321
5.25,6.606718994840433,21321
4.77,6.606718994840433,21321
6.31,6.606718994840433,21321
4.85,6.606718994840433,21321
5.01,6.606718994840433,21321
7.28,6.606718994840433,21321
5.25,6.606718994840433,21321
5.89,6.606718994840433,21321
4.87,6.606718994840433,21321
7.96,6.606718994840433,21321
4.95,6.606718994840433,21321
6.02,6.606718994840433,21321
5.82,6.606718994840433,25885
4.65,6.606718994840433,2758
5.23,6.606718994840433,38275
8.02,6.606718994840433,71510
7.27,6.606718994840433,71510
7.75,6.606718994840433,71510
8.05,6.606718994840433,71510
7.64,6.606718994840433,71510
7.77,6.606718994840433,71510
6.74,6.606718994840433,71510
6.41,6.606718994840433,71510
7.57,6.606718994840433,71510
7.82,6.606718994840433,71510
8.12,6.606718994840433,71510
7.42,6.606718994840433,71510
7.89,6.606718994840433,71510
7.32,6.606718994840433,71510
7.39,6.606718994840433,71510
7.57,6.606718994840433,71510
7.18,6.606718994840433,71510
8.49,6.606718994840433,71510
7.22,6.606718994840433,71510
7.19,6.606718994840433,71510
7.12,6.606718994840433,71510
7.89,6.606718994840433,71510
7.7,6.606718994840433,71510
6.83,6.606718994840433,71510
8.28,6.606718994840433,71510
7.41,6.606718994840433,71510
6.91,6.606718994840433,71510
8.37,6.606718994840433,71510
7.75,6.606718994840433,71510
6.57,6.606718994840433,71510
7.55,6.606718994840433,71510
7.15,6.606718994840433,71510
8.6,6.606718994840433,71510
7.96,6.606718994840433,71510
7.22,6.606718994840433,71510
6.76,6.606718994840433,71510
6.39,6.606718994840433,71510
8.46,6.606718994840433,71510
6.94,6.606718994840433,71510
6.76,6.606718994840433,71510
5.15,6.606718994840433,86391
4.64,6.606718994840433,86391
4.83,6.606718994840433,86391
5.11,6.606718994840433,86391
5.02,6.606718994840433,86391
4.41,6.606718994840433,86391
5.11,6.606718994840433,86391
4.61,6.606718994840433,86391
5.11,6.606718994840433,86391
4.98,6.606718994840433,86391
6.54,6.606718994840433,86391
5.52,6.606718994840433,86391
7.5,6.606718994840433,32121
7.72,6.606718994840433,59735
8.07,6.606718994840433,59735
4.4,6.606718994840433,68842
5.16,6.606718994840433,81307
5.51,6.606718994840433,81307
6.07,6.606718994840433,81307
8.0,6.606718994840433,62031
9.0,6.606718994840433,62031
6.35,6.606718994840433,62031
5.43,6.606718994840433,4645
5.86,6.606718994840433,4645
5.87,6.606718994840433,4645
7.02,6.606718994840433,4645
5.18,6.606718994840433,4645
5.36,6.606718994840433,4645
6.91,6.606718994840433,4645
5.82,6.606718994840433,4645
6.56,6.606718994840433,4645
6.89,6.606718994840433,4645
6.51,6.606718994840433,4645
5.76,6.606718994840433,4645
6.61,6.606718994840433,4645
6.76,6.606718994840433,4645
5.71,6.606718994840433,4645
6.59,6.606718994840433,4645
5.09,6.606718994840433,15835
5.92,6.606718994840433,15835
5.57,6.606718994840433,15835
4.37,6.606718994840433,15835
5.19,6.606718994840433,15835
6.8,6.606718994840433,15835
6.12,6.606718994840433,15835
6.28,6.606718994840433,15835
6.46,6.606718994840433,15835
5.11,6.606718994840433,15835
5.36,6.606718994840433,15835
4.76,6.606718994840433,15835
5.8,6.606718994840433,15835
5.17,6.606718994840433,15835
4.67,6.606718994840433,15835
4.48,6.606718994840433,15835
4.95,6.606718994840433,15835
4.75,6.606718994840433,15835
4.73,6.606718994840433,15835
5.08,6.606718994840433,15835
4.42,6.606718994840433,15835
4.46,6.606718994840433,15835
4.58,6.606718994840433,15835
4.75,6.606718994840433,15835
4.03,6.606718994840433,15835
5.1,6.606718994840433,15835
5.89,6.606718994840433,15835
5.89,6.606718994840433,15835
4.68,6.606718994840433,15835
5.64,6.606718994840433,15835
5.3,6.606718994840433,15835
5.77,6.606718994840433,15835
5.55,6.606718994840433,15835
5.8,6.606718994840433,15835
5.14,6.606718994840433,15835
5.54,6.606718994840433,15835
5.72,6.606718994840433,15835
6.16,6.606718994840433,15835
5.28,6.606718994840433,15835
5.03,6.606718994840433,15835
6.3,6.606718994840433,15835
5.96,6.606718994840433,15835
8.9,6.606718994840433,69570
7.96,6.606718994840433,69570
9.4,6.606718994840433,69570
8.54,6.606718994840433,69570
7.68,6.606718994840433,69570
7.0,6.606718994840433,69570
8.96,6.606718994840433,69570
8.85,6.606718994840433,69570
7.64,6.606718994840433,69570
8.62,6.606718994840433,69570
5.49,6.606718994840433,56870
5.13,6.606718994840433,56870
4.52,6.606718994840433,56870
5.33,6.606718994840433,56870
6.12,6.606718994840433,56870
5.57,6.606718994840433,56870
5.87,6.606718994840433,56870
6.32,6.606718994840433,56870
5.42,6.606718994840433,56870
4.7,6.606718994840433,56870
4.55,6.606718994840433,56870
4.52,6.606718994840433,56870
4.68,6.606718994840433,56870
6.84,6.606718994840433,63614
4.17,6.606718994840433,66471
8.4,6.606718994840433,71516
9.53,6.606718994840433,44448
4.82,6.606718994840433,82520
5.66,6.606718994840433,82520
7.33,6.606718994840433,69149
6.52,6.606718994840433,8722
8.08,6.606718994840433,17573
6.5,6.606718994840433,29479
9.28,6.606718994840433,84986
9.14,6.606718994840433,84986
6.46,6.606718994840433,84986
6.09,6.606718994840433,84986
9.01,6.606718994840433,84986
8.89,6.606718994840433,84986
5.46,6.606718994840433,58481
6.77,6.606718994840433,43792
4.6,6.606718994840433,76547
5.0,6.606718994840433,9373
5.05,6.606718994840433,9373
5.1,6.606718994840433,9373
4.8,6.606718994840433,9373
5.4,6.606718994840433,9373
5.05,6.606718994840433,9373
5.05,6.606718994840433,9373
5.4,6.606718994840433,9373
5.22,6.606718994840433,9373
4.72,6.606718994840433,9373
4.92,6.606718994840433,9373
4.92,6.606718994840433,9373
5.64,6.606718994840433,9373
5.22,6.606718994840433,9373
4.48,6.606718994840433,9373
4.96,6.606718994840433,9373
4.85,6.606718994840433,9373
5.85,6.606718994840433,9373
5.7,6.606718994840433,9373
5.89,6.606718994840433,9373
6.8,6.606718994840433,85767
5.6,6.606718994840433,85767
6.6,6.606718994840433,85767
6.5,6.606718994840433,85767
6.0,6.606718994840433,85767
6.7,6.606718994840433,85767
7.8,6.606718994840433,85767
7.8,6.606718994840433,85767
8.0,6.606718994840433,85767
6.2,6.606718994840433,85767
7.2,6.606718994840433,85767
5.5,6.606718994840433,85767
6.8,6.606718994840433,85767
5.3,6.606718994840433,85767
5.4,6.606718994840433,85767
6.7,6.606718994840433,85767
7.0,6.606718994840433,85767
8.0,6.606718994840433,85767
6.6,6.606718994840433,85767
5.7,6.606718994840433,85767
8.1,6.606718994840433,85767
7.0,6.606718994840433,85767
6.9,6.606718994840433,85767
7.3,6.606718994840433,85767
6.8,6.606718994840433,85767
7.6,6.606718994840433,85767
7.9,6.606718994840433,85767
7.7,6.606718994840433,85767
7.3,6.606718994840433,85767
8.5,6.606718994840433,85767
9.97,6.606718994840433,45888
4.0,6.606718994840433,22949
7.0,6.606718994840433,26629
5.21,6.606718994840433,43707
5.21,6.606718994840433,43707
5.31,6.606718994840433,43707
4.96,6.606718994840433,43707
7.55,6.606718994840433,87257
5.28,6.606718994840433,87257
5.64,6.606718994840433,87257
5.78,6.606718994840433,87257
4.34,6.606718994840433,87257
4.53,6.606718994840433,87257
4.68,6.606718994840433,87257
4.73,6.606718994840433,87257
4.74,6.606718994840433,87257
4.79,6.606718994840433,87257
4.88,6.606718994840433,87257
5.09,6.606718994840433,87257
5.05,6.606718994840433,87257
5.08,6.606718994840433,87257
5.09,6.606718994840433,87257
5.14,6.606718994840433,87257
5.17,6.606718994840433,87257
5.2,6.606718994840433,87257
5.35,6.606718994840433,87257
5.93,6.606718994840433,87257
5.85,6.606718994840433,87257
5.92,6.606718994840433,87257
5.92,6.606718994840433,87257
6.07,6.606718994840433,87257
6.09,6.606718994840433,87257
6.27,6.606718994840433,87257
6.39,6.606718994840433,87257
6.46,6.606718994840433,87257
6.52,6.606718994840433,87257
6.52,6.606718994840433,87257
6.52,6.606718994840433,87257
6.55,6.606718994840433,87257
6.55,6.606718994840433,87257
6.57,6.606718994840433,87257
6.6,6.606718994840433,87257
6.62,6.606718994840433,87257
6.64,6.606718994840433,87257
6.77,6.606718994840433,87257
6.69,6.606718994840433,87257
6.77,6.606718994840433,87257
6.79,6.606718994840433,87257
6.8,6.606718994840433,87257
6.85,6.606718994840433,87257
6.92,6.606718994840433,87257
7.04,6.606718994840433,87257
7.11,6.606718994840433,87257
7.13,6.606718994840433,87257
7.19,6.606718994840433,87257
7.24,6.606718994840433,87257
7.35,6.606718994840433,87257
7.41,6.606718994840433,87257
7.47,6.606718994840433,87257
7.46,6.606718994840433,87257
7.49,6.606718994840433,87257
4.39,6.606718994840433,3175
5.42,6.606718994840433,3175
6.02,6.606718994840433,3175
5.39,6.606718994840433,3175
6.26,6.606718994840433,3175
5.89,6.606718994840433,3175
5.64,6.606718994840433,3175
6.41,6.606718994840433,3175
6.06,6.606718994840433,3175
6.35,6.606718994840433,3175
6.14,6.606718994840433,3175
6.43,6.606718994840433,3175
5.7,6.606718994840433,3175
7.02,6.606718994840433,3175
6.24,6.606718994840433,3175
6.29,6.606718994840433,3175
5.89,6.606718994840433,3175
4.5,6.606718994840433,3175
6.29,6.606718994840433,3175
7.22,6.606718994840433,3175
7.12,6.606718994840433,3175
7.44,6.606718994840433,3175
6.75,6.606718994840433,3175
7.12,6.606718994840433,3175
5.72,6.606718994840433,3175
6.51,6.606718994840433,3175
6.43,6.606718994840433,3175
6.62,6.606718994840433,3175
7.11,6.606718994840433,3175
7.54,6.606718994840433,3175
6.04,6.606718994840433,3175
7.37,6.606718994840433,3175
7.1,6.606718994840433,3175
7.19,6.606718994840433,3175
7.51,6.606718994840433,3175
7.52,6.606718994840433,3175
7.51,6.606718994840433,3175
7.14,6.606718994840433,3175
7.75,6.606718994840433,3175
7.39,6.606718994840433,3175
6.47,6.606718994840433,3175
5.82,6.606718994840433,3175
6.66,6.606718994840433,3175
6.28,6.606718994840433,3175
6.15,6.606718994840433,3175
5.2,6.606718994840433,3175
6.43,6.606718994840433,3175
6.85,6.606718994840433,3175
6.89,6.606718994840433,3175
6.66,6.606718994840433,3175
5.46,6.606718994840433,3175
5.48,6.606718994840433,3175
6.29,6.606718994840433,3175
7.4,6.606718994840433,3175
8.33,6.606718994840433,3175
7.41,6.606718994840433,3175
6.96,6.606718994840433,3175
7.28,6.606718994840433,3175
6.42,6.606718994840433,3175
6.05,6.606718994840433,3175
7.19,6.606718994840433,3175
5.85,6.606718994840433,3175
6.77,6.606718994840433,3175
6.3,6.606718994840433,3175
6.52,6.606718994840433,3175
8.19,6.606718994840433,40749
7.5,6.606718994840433,40749
7.09,6.606718994840433,25983
5.92,6.606718994840433,67190
5.42,6.606718994840433,67190
5.58,6.606718994840433,67190
5.7,6.606718994840433,67190
4.14,6.606718994840433,67190
5.85,6.606718994840433,67190
4.41,6.606718994840433,67190
5.16,6.606718994840433,67190
7.32,6.606718994840433,67190
5.85,6.606718994840433,67190
5.96,6.606718994840433,67190
4.7,6.606718994840433,67190
5.1,6.606718994840433,67190
5.19,6.606718994840433,67190
4.36,6.606718994840433,67190
5.1,6.606718994840433,67190
5.77,6.606718994840433,67190
5.75,6.606718994840433,67190
4.38,6.606718994840433,67190
6.7,6.606718994840433,67190
5.96,6.606718994840433,67190
5.4,6.606718994840433,67190
4.52,6.606718994840433,67190
5.43,6.606718994840433,67190
4.82,6.606718994840433,67190
5.07,6.606718994840433,67190
4.2,6.606718994840433,67190
6.14,6.606718994840433,67190
4.37,6.606718994840433,67190
6.64,6.606718994840433,67190
4.96,6.606718994840433,67190
5.85,6.606718994840433,67190
5.4,6.606718994840433,67190
4.43,6.606718994840433,67190
5.43,6.606718994840433,67190
4.43,6.606718994840433,67190
4.28,6.606718994840433,67190
5.62,6.606718994840433,67190
5.24,6.606718994840433,67190
6.3,6.606718994840433,67190
4.68,6.606718994840433,8304
4.67,6.606718994840433,8304
7.23,6.606718994840433,20219
5.24,6.606718994840433,20219
7.35,6.606718994840433,20219
6.5,6.606718994840433,20219
7.35,6.606718994840433,20219
6.77,6.606718994840433,20219
7.24,6.606718994840433,20219
7.4,6.606718994840433,20219
7.04,6.606718994840433,20219
6.84,6.606718994840433,20219
6.57,6.606718994840433,20219
6.97,6.606718994840433,20219
5.85,6.606718994840433,20219
8.15,6.606718994840433,20219
7.57,6.606718994840433,20219
6.26,6.606718994840433,20219
5.87,6.606718994840433,20219
4.92,6.606718994840433,20219
5.6,6.606718994840433,20219
5.16,6.606718994840433,20219
7.21,6.606718994840433,20219
4.53,6.606718994840433,20219
5.81,6.606718994840433,20219
4.73,6.606718994840433,20219
5.85,6.606718994840433,20219
4.5,6.606718994840433,20219
7.72,6.606718994840433,20219
9.7,6.606718994840433,7107
8.17,6.606718994840433,43082
6.34,6.606718994840433,47135
5.25,6.606718994840433,47135
6.48,6.606718994840433,66943
7.5,6.606718994840433,25840
7.0,6.606718994840433,25840
6.82,6.606718994840433,25840
6.62,6.606718994840433,25840
7.19,6.606718994840433,25840
7.38,6.606718994840433,25840
6.62,6.606718994840433,25840
8.22,6.606718994840433,25840
8.7,6.606718994840433,25840
8.47,6.606718994840433,25840
8.4,6.606718994840433,25840
8.7,6.606718994840433,25840
8.52,6.606718994840433,25840
6.42,6.606718994840433,25840
6.89,6.606718994840433,25840
6.6,6.606718994840433,25840
7.08,6.606718994840433,25840
6.91,6.606718994840433,25840
6.66,6.606718994840433,25840
9.15,6.606718994840433,25840
4.89,6.606718994840433,75365
5.08,6.606718994840433,75365
5.96,6.606718994840433,75365
4.96,6.606718994840433,75365
7.72,6.606718994840433,54533
8.85,6.606718994840433,73393
8.8,6.606718994840433,73393
8.74,6.606718994840433,73393
8.8,6.606718994840433,73393
9.0,6.606718994840433,73393
9.22,6.606718994840433,73393
7.92,6.606718994840433,73538
8.31,6.606718994840433,73538
7.82,6.606718994840433,73538
8.62,6.606718994840433,73538
8.04,6.606718994840433,73538
8.55,6.606718994840433,73538
8.85,6.606718994840433,73538
8.89,6.606718994840433,73538
7.75,6.606718994840433,73538
8.05,6.606718994840433,73538
7.92,6.606718994840433,73538
6.05,6.606718994840433,14101
5.34,6.606718994840433,14101
5.48,6.606718994840433,14101
5.5,6.606718994840433,14101
5.77,6.606718994840433,14101
6.1,6.606718994840433,14101
6.21,6.606718994840433,14101
6.5,6.606718994840433,14101
6.7,6.606718994840433,14101
6.85,6.606718994840433,14101
6.96,6.606718994840433,14101
7.06,6.606718994840433,14101
7.3,6.606718994840433,14101
7.35,6.606718994840433,14101
7.6,6.606718994840433,14101
7.75,6.606718994840433,14101
7.75,6.606718994840433,14101
7.8,6.606718994840433,14101
7.82,6.606718994840433,14101
7.92,6.606718994840433,14101
8.11,6.606718994840433,14101
4.52,6.606718994840433,23994
4.09,6.606718994840433,23994
4.5,6.606718994840433,23994
4.35,6.606718994840433,23994
4.07,6.606718994840433,23994
7.69,6.606718994840433,59736
7.92,6.606718994840433,59736
7.06,6.606718994840433,65170
7.06,6.606718994840433,65170
5.87,6.606718994840433,30834
6.52,6.606718994840433,30834
7.0,6.606718994840433,30834
8.12,6.606718994840433,78825
6.21,6.606718994840433,78825
6.2,6.606718994840433,78825
6.69,6.606718994840433,78825
8.21,6.606718994840433,78825
6.84,6.606718994840433,78825
6.44,6.606718994840433,78825
7.24,6.606718994840433,78825
6.43,6.606718994840433,78825
7.0,6.606718994840433,78825
6.05,6.606718994840433,78825
7.38,6.606718994840433,78825
6.0,6.606718994840433,78825
6.55,6.606718994840433,78825
7.36,6.606718994840433,78825
7.69,6.606718994840433,78825
7.33,6.606718994840433,78825
7.43,6.606718994840433,78825
7.63,6.606718994840433,78825
5.82,6.606718994840433,78825
7.61,6.606718994840433,78825
7.44,6.606718994840433,78825
8.16,6.606718994840433,78825
7.82,6.606718994840433,78825
7.97,6.606718994840433,78825
7.22,6.606718994840433,78825
7.7,6.606718994840433,78825
7.72,6.606718994840433,78825
8.02,6.606718994840433,78825
8.29,6.606718994840433,78825
7.9,6.606718994840433,78825
7.54,6.606718994840433,78825
7.71,6.606718994840433,78825
8.38,6.606718994840433,78825
7.84,6.606718994840433,78825
8.01,6.606718994840433,78825
9.52,6.606718994840433,78825
6.82,6.606718994840433,78825
5.7,6.606718994840433,30211
5.46,6.606718994840433,6778
5.85,6.606718994840433,6778
5.62,6.606718994840433,10499
5.95,6.606718994840433,10499
6.21,6.606718994840433,10499
6.03,6.606718994840433,10499
6.51,6.606718994840433,10499
6.15,6.606718994840433,10499
5.65,6.606718994840433,10499
6.04,6.606718994840433,10499
5.76,6.606718994840433,10499
8.07,6.606718994840433,52634
6.03,6.606718994840433,17754
6.07,6.606718994840433,17754
6.43,6.606718994840433,17754
6.47,6.606718994840433,17754
6.69,6.606718994840433,17754
6.7,6.606718994840433,17754
6.8,6.606718994840433,17754
6.85,6.606718994840433,17754
6.85,6.606718994840433,17754
6.91,6.606718994840433,17754
6.91,6.606718994840433,17754
6.97,6.606718994840433,17754
7.0,6.606718994840433,17754
7.1,6.606718994840433,17754
7.21,6.606718994840433,17754
7.3,6.606718994840433,17754
7.31,6.606718994840433,17754
7.31,6.606718994840433,17754
7.7,6.606718994840433,17754
7.75,6.606718994840433,17754
4.84,6.606718994840433,26553
4.92,6.606718994840433,26553
4.75,6.606718994840433,26553
4.47,6.606718994840433,22128
5.22,6.606718994840433,22128
4.74,6.606718994840433,22128
4.65,6.606718994840433,22128
4.71,6.606718994840433,22128
4.45,6.606718994840433,22128
4.81,6.606718994840433,22128
4.79,6.606718994840433,22128
5.95,6.606718994840433,59645
7.5,6.606718994840433,19933
8.26,6.606718994840433,19933
7.32,6.606718994840433,19933
7.37,6.606718994840433,19933
4.25,6.606718994840433,26011
4.13,6.606718994840433,26011
4.6,6.606718994840433,26011
4.85,6.606718994840433,26011
4.0,6.606718994840433,26011
4.37,6.606718994840433,26011
4.64,6.606718994840433,26011
4.54,6.606718994840433,26011
4.58,6.606718994840433,26011
4.37,6.606718994840433,26011
4.6,6.606718994840433,37462
5.33,6.606718994840433,37462
7.21,6.606718994840433,60908
