y_true,y_pred,assay_id
7.16,6.596007382647593,23974
7.36,6.596007382647593,23974
7.68,6.596007382647593,23974
7.11,6.596007382647593,23974
7.4,6.596007382647593,23974
5.55,6.596007382647593,25473
6.1,6.596007382647593,50248
6.22,6.596007382647593,50248
6.3,6.596007382647593,50248
4.96,6.596007382647593,50248
6.52,6.596007382647593,25491
5.0,6.596007382647593,77174
6.63,6.596007382647593,86806
6.0,6.596007382647593,19511
5.07,6.596007382647593,19511
5.47,6.596007382647593,19511
5.66,6.596007382647593,19511
5.99,6.596007382647593,19511
6.03,6.596007382647593,19511
6.09,6.596007382647593,19511
6.09,6.596007382647593,19511
6.24,6.596007382647593,19511
6.26,6.596007382647593,19511
6.47,6.596007382647593,19511
6.51,6.596007382647593,19511
6.51,6.596007382647593,19511
6.53,6.596007382647593,19511
6.64,6.596007382647593,19511
6.68,6.596007382647593,19511
6.72,6.596007382647593,19511
6.73,6.596007382647593,19511
6.75,6.596007382647593,19511
6.77,6.596007382647593,19511
6.78,6.596007382647593,19511
6.86,6.596007382647593,19511
6.88,6.596007382647593,19511
6.99,6.596007382647593,19511
7.06,6.596007382647593,19511
7.07,6.596007382647593,19511
7.12,6.596007382647593,19511
7.13,6.596007382647593,19511
7.14,6.596007382647593,19511
7.14,6.596007382647593,19511
7.19,6.596007382647593,19511
7.21,6.596007382647593,19511
7.56,6.596007382647593,19511
7.55,6.596007382647593,19511
7.44,6.596007382647593,19511
7.33,6.596007382647593,19511
7.32,6.596007382647593,19511
7.29,6.596007382647593,19511
7.29,6.596007382647593,19511
8.34,6.596007382647593,29586
5.55,6.596007382647593,68755
7.14,6.596007382647593,68755
6.75,6.596007382647593,68755
6.22,6.596007382647593,68755
5.96,6.596007382647593,68755
7.75,6.596007382647593,68755
7.01,6.596007382647593,68755
7.52,6.596007382647593,68755
6.11,6.596007382647593,68755
6.33,6.596007382647593,68755
5.77,6.596007382647593,68755
6.96,6.596007382647593,68755
6.72,6.596007382647593,68755
6.51,6.596007382647593,68755
7.5,6.596007382647593,68755
5.7,6.596007382647593,68755
8.08,6.596007382647593,68755
7.37,6.596007382647593,68755
7.37,6.596007382647593,68755
6.07,6.596007382647593,68755
7.24,6.596007382647593,68755
6.3,6.596007382647593,68755
6.62,6.596007382647593,68755
5.8,6.596007382647593,68755
7.55,6.596007382647593,68755
7.21,6.596007382647593,78388
7.64,6.596007382647593,78388
7.26,6.596007382647593,78388
7.77,6.596007382647593,78388
7.77,6.596007382647593,78388
7.77,6.596007382647593,78388
7.72,6.596007382647593,78388
6.75,6.596007382647593,50000
8.21,6.596007382647593,44436
4.42,6.596007382647593,50842
5.48,6.596007382647593,41901
5.67,6.596007382647593,41901
5.4,6.596007382647593,41901
5.75,6.596007382647593,41901
5.87,6.596007382647593,41901
5.58,6.596007382647593,49216
5.75,6.596007382647593,49216
5.64,6.596007382647593,49216
5.92,6.596007382647593,49216
5.2,6.596007382647593,49216
5.73,6.596007382647593,49216
5.75,6.596007382647593,49216
5.81,6.596007382647593,11956
5.58,6.596007382647593,11956
5.75,6.596007382647593,11956
5.0,6.596007382647593,11956
4.72,6.596007382647593,11956
5.1,6.596007382647593,11956
5.31,6.596007382647593,11956
5.29,6.596007382647593,11956
6.17,6.596007382647593,11956
4.16,6.596007382647593,11956
5.82,6.596007382647593,11956
5.58,6.596007382647593,11956
5.73,6.596007382647593,11956
4.99,6.596007382647593,11956
4.73,6.596007382647593,11956
5.1,6.596007382647593,11956
4.15,6.596007382647593,11956
5.31,6.596007382647593,11956
6.17,6.596007382647593,11956
5.29,6.596007382647593,11956
5.35,6.596007382647593,11956
5.25,6.596007382647593,11956
8.0,6.596007382647593,47890
5.21,6.596007382647593,47890
5.29,6.596007382647593,47890
4.96,6.596007382647593,47890
4.68,6.596007382647593,47890
4.02,6.596007382647593,47890
4.66,6.596007382647593,47890
7.64,6.596007382647593,33849
7.72,6.596007382647593,33849
6.42,6.596007382647593,33849
6.48,6.596007382647593,33849
5.52,6.596007382647593,33849
7.0,6.596007382647593,33849
7.8,6.596007382647593,33849
6.66,6.596007382647593,33849
6.64,6.596007382647593,33849
6.19,6.596007382647593,33849
5.3,6.596007382647593,33849
5.39,6.596007382647593,33849
5.75,6.596007382647593,33849
5.7,6.596007382647593,33849
5.1,6.596007382647593,33849
6.42,6.596007382647593,33849
5.52,6.596007382647593,33849
5.4,6.596007382647593,33849
6.89,6.596007382647593,33849
5.77,6.596007382647593,33849
5.4,6.596007382647593,33849
6.0,6.596007382647593,33849
6.55,6.596007382647593,33849
5.1,6.596007382647593,33849
6.08,6.596007382647593,33849
7.19,6.596007382647593,33849
6.05,6.596007382647593,5812
5.72,6.596007382647593,5812
10.47,6.596007382647593,58672
5.9,6.596007382647593,17938
6.05,6.596007382647593,5665
6.7,6.596007382647593,5665
6.52,6.596007382647593,5665
5.11,6.596007382647593,5665
5.26,6.596007382647593,5665
5.16,6.596007382647593,5665
5.14,6.596007382647593,5665
4.31,6.596007382647593,29404
5.57,6.596007382647593,29404
5.71,6.596007382647593,29404
4.79,6.596007382647593,29404
6.01,6.596007382647593,29404
7.54,6.596007382647593,29404
5.78,6.596007382647593,29404
8.1,6.596007382647593,75870
6.92,6.596007382647593,75870
5.4,6.596007382647593,56551
6.39,6.596007382647593,56551
6.3,6.596007382647593,56551
6.21,6.596007382647593,16357
6.04,6.596007382647593,65856
8.44,6.596007382647593,28639
8.4,6.596007382647593,28639
6.46,6.596007382647593,65081
5.82,6.596007382647593,10050
6.76,6.596007382647593,67119
6.85,6.596007382647593,73567
6.72,6.596007382647593,73567
7.02,6.596007382647593,73567
7.52,6.596007382647593,73567
5.96,6.596007382647593,86097
6.62,6.596007382647593,85870
4.59,6.596007382647593,28996
6.92,6.596007382647593,9753
6.98,6.596007382647593,9753
7.7,6.596007382647593,70713
5.0,6.596007382647593,70713
5.28,6.596007382647593,70713
6.55,6.596007382647593,27251
6.47,6.596007382647593,27251
5.55,6.596007382647593,27251
5.39,6.596007382647593,27251
5.29,6.596007382647593,27251
5.32,6.596007382647593,27251
5.24,6.596007382647593,27251
5.05,6.596007382647593,27251
5.17,6.596007382647593,27251
5.1,6.596007382647593,27251
5.12,6.596007382647593,27251
7.1,6.596007382647593,27251
5.64,6.596007382647593,27251
5.96,6.596007382647593,27251
6.15,6.596007382647593,27251
6.07,6.596007382647593,27251
6.14,6.596007382647593,27251
6.19,6.596007382647593,27251
5.25,6.596007382647593,27251
5.05,6.596007382647593,56090
4.99,6.596007382647593,56090
5.01,6.596007382647593,56090
4.96,6.596007382647593,56090
5.0,6.596007382647593,56090
5.06,6.596007382647593,56090
4.97,6.596007382647593,56090
4.93,6.596007382647593,56090
5.21,6.596007382647593,56090
4.89,6.596007382647593,56090
4.98,6.596007382647593,56090
4.93,6.596007382647593,56090
5.04,6.596007382647593,56090
5.27,6.596007382647593,3776
5.5,6.596007382647593,30016
4.52,6.596007382647593,17356
5.44,6.596007382647593,26575
5.89,6.596007382647593,26575
5.92,6.596007382647593,26575
6.35,6.596007382647593,26575
6.0,6.596007382647593,26575
6.01,6.596007382647593,26575
5.51,6.596007382647593,26575
6.66,6.596007382647593,26575
6.33,6.596007382647593,26575
6.14,6.596007382647593,26575
6.55,6.596007382647593,26575
6.66,6.596007382647593,26575
5.43,6.596007382647593,26575
5.64,6.596007382647593,26575
6.92,6.596007382647593,81326
4.96,6.596007382647593,7837
5.02,6.596007382647593,7837
6.3,6.596007382647593,7837
5.92,6.596007382647593,7837
5.02,6.596007382647593,7837
6.22,6.596007382647593,13821
6.1,6.596007382647593,13821
6.13,6.596007382647593,13821
7.64,6.596007382647593,42014
8.02,6.596007382647593,42014
8.1,6.596007382647593,42014
8.0,6.596007382647593,42014
8.52,6.596007382647593,42014
8.22,6.596007382647593,42014
8.15,6.596007382647593,42014
5.22,6.596007382647593,82566
5.31,6.596007382647593,82566
5.72,6.596007382647593,82566
5.35,6.596007382647593,82566
5.33,6.596007382647593,82566
5.96,6.596007382647593,82566
6.75,6.596007382647593,52517
7.92,6.596007382647593,52517
7.33,6.596007382647593,52517
7.4,6.596007382647593,52517
6.36,6.596007382647593,52517
7.57,6.596007382647593,52517
6.45,6.596007382647593,52517
7.46,6.596007382647593,52517
8.0,6.596007382647593,52517
6.92,6.596007382647593,52517
7.6,6.596007382647593,52517
6.72,6.596007382647593,52517
5.14,6.596007382647593,52517
5.16,6.596007382647593,52517
6.24,6.596007382647593,52517
6.52,6.596007382647593,52517
6.77,6.596007382647593,52517
5.29,6.596007382647593,52517
7.32,6.596007382647593,52517
6.1,6.596007382647593,52517
6.92,6.596007382647593,52517
5.09,6.596007382647593,52517
5.41,6.596007382647593,52517
6.33,6.596007382647593,52517
7.18,6.596007382647593,52517
7.35,6.596007382647593,52517
7.89,6.596007382647593,52517
8.1,6.596007382647593,52517
9.57,6.596007382647593,52517
8.37,6.596007382647593,52517
8.66,6.596007382647593,52517
7.85,6.596007382647593,52517
9.3,6.596007382647593,52517
9.4,6.596007382647593,52517
8.0,6.596007382647593,52517
8.4,6.596007382647593,52517
8.22,6.596007382647593,52517
8.7,6.596007382647593,52517
8.6,6.596007382647593,52517
7.54,6.596007382647593,52517
8.1,6.596007382647593,52517
8.06,6.596007382647593,52517
7.28,6.596007382647593,52517
8.03,6.596007382647593,52517
10.05,6.596007382647593,52517
9.15,6.596007382647593,52517
9.52,6.596007382647593,52517
6.76,6.596007382647593,52517
6.65,6.596007382647593,52517
6.33,6.596007382647593,52517
7.21,6.596007382647593,52517
6.7,6.596007382647593,52517
6.67,6.596007382647593,52517
7.15,6.596007382647593,52517
7.46,6.596007382647593,52517
6.98,6.596007382647593,52517
6.02,6.596007382647593,52517
6.66,6.596007382647593,52517
7.7,6.596007382647593,29471
6.08,6.596007382647593,86252
5.7,6.596007382647593,86252
5.89,6.596007382647593,74274
5.6,6.596007382647593,74274
6.3,6.596007382647593,74274
5.4,6.596007382647593,74274
8.11,6.596007382647593,38549
6.94,6.596007382647593,38549
7.32,6.596007382647593,38549
7.21,6.596007382647593,38549
5.08,6.596007382647593,38549
4.97,6.596007382647593,38549
7.36,6.596007382647593,56584
5.04,6.596007382647593,66817
7.07,6.596007382647593,66817
5.86,6.596007382647593,66817
5.9,6.596007382647593,66817
5.09,6.596007382647593,66817
4.87,6.596007382647593,66817
5.48,6.596007382647593,66817
5.64,6.596007382647593,66817
5.05,6.596007382647593,66817
4.65,6.596007382647593,66817
6.08,6.596007382647593,66817
5.7,6.596007382647593,66817
6.17,6.596007382647593,66817
5.28,6.596007382647593,66817
5.89,6.596007382647593,66817
6.17,6.596007382647593,66817
6.03,6.596007382647593,66817
5.77,6.596007382647593,51189
5.55,6.596007382647593,51189
5.51,6.596007382647593,53049
6.98,6.596007382647593,53049
6.07,6.596007382647593,37925
5.02,6.596007382647593,37925
5.44,6.596007382647593,37925
5.58,6.596007382647593,37925
5.58,6.596007382647593,37925
6.08,6.596007382647593,37925
6.6,6.596007382647593,37925
5.39,6.596007382647593,37925
5.24,6.596007382647593,37925
4.89,6.596007382647593,37925
5.89,6.596007382647593,37925
5.82,6.596007382647593,37925
6.25,6.596007382647593,37925
5.96,6.596007382647593,37925
5.3,6.596007382647593,37925
6.39,6.596007382647593,37925
5.89,6.596007382647593,37925
5.92,6.596007382647593,37925
6.1,6.596007382647593,37925
6.14,6.596007382647593,37925
6.14,6.596007382647593,37925
6.16,6.596007382647593,37925
5.5,6.596007382647593,37925
6.27,6.596007382647593,37925
6.46,6.596007382647593,37925
6.72,6.596007382647593,37925
5.38,6.596007382647593,37925
5.68,6.596007382647593,37925
5.34,6.596007382647593,37925
5.66,6.596007382647593,37925
5.72,6.596007382647593,37925
5.75,6.596007382647593,37925
6.22,6.596007382647593,37925
5.31,6.596007382647593,37925
6.28,6.596007382647593,37925
5.75,6.596007382647593,37925
6.77,6.596007382647593,37925
5.58,6.596007382647593,37925
6.0,6.596007382647593,37925
5.4,6.596007382647593,37925
6.07,6.596007382647593,37925
5.7,6.596007382647593,37925
5.7,6.596007382647593,37925
5.7,6.596007382647593,37925
5.7,6.596007382647593,37925
5.7,6.596007382647593,37925
5.7,6.596007382647593,37925
5.7,6.596007382647593,37925
5.7,6.596007382647593,37925
5.7,6.596007382647593,37925
5.7,6.596007382647593,37925
5.7,6.596007382647593,37925
5.7,6.596007382647593,37925
6.35,6.596007382647593,37925
5.7,6.596007382647593,37925
4.11,6.596007382647593,38135
9.0,6.596007382647593,45789
6.41,6.596007382647593,31667
6.52,6.596007382647593,3140
6.12,6.596007382647593,3140
7.35,6.596007382647593,3140
6.6,6.596007382647593,3140
6.46,6.596007382647593,3140
6.72,6.596007382647593,3140
6.66,6.596007382647593,3140
7.35,6.596007382647593,3140
7.96,6.596007382647593,3140
7.82,6.596007382647593,3140
6.1,6.596007382647593,19959
8.07,6.596007382647593,67860
4.39,6.596007382647593,6748
4.67,6.596007382647593,6748
5.0,6.596007382647593,6748
4.75,6.596007382647593,6748
4.91,6.596007382647593,50695
4.83,6.596007382647593,50695
5.16,6.596007382647593,50695
4.72,6.596007382647593,50695
4.77,6.596007382647593,50695
5.05,6.596007382647593,50695
4.73,6.596007382647593,50695
5.71,6.596007382647593,50695
4.71,6.596007382647593,50695
5.05,6.596007382647593,50695
4.78,6.596007382647593,50695
6.21,6.596007382647593,50695
5.31,6.596007382647593,50695
5.28,6.596007382647593,50695
5.12,6.596007382647593,50695
5.06,6.596007382647593,50695
7.52,6.596007382647593,50695
4.6,6.596007382647593,50345
7.1,6.596007382647593,50345
5.4,6.596007382647593,50345
8.0,6.596007382647593,50345
4.8,6.596007382647593,50345
6.82,6.596007382647593,50345
6.8,6.596007382647593,50345
7.9,6.596007382647593,50345
6.9,6.596007382647593,50345
4.5,6.596007382647593,73941
5.5,6.596007382647593,73941
5.69,6.596007382647593,57463
5.85,6.596007382647593,10456
7.54,6.596007382647593,37227
6.92,6.596007382647593,1964
7.35,6.596007382647593,1964
5.0,6.596007382647593,31468
4.79,6.596007382647593,29665
5.49,6.596007382647593,29665
5.07,6.596007382647593,29665
5.14,6.596007382647593,29665
5.73,6.596007382647593,29665
6.51,6.596007382647593,70995
6.28,6.596007382647593,58805
5.6,6.596007382647593,46906
5.18,6.596007382647593,46906
5.64,6.596007382647593,63338
8.3,6.596007382647593,16956
8.2,6.596007382647593,16956
6.2,6.596007382647593,16956
7.2,6.596007382647593,16956
7.4,6.596007382647593,16956
8.4,6.596007382647593,16956
6.8,6.596007382647593,16956
5.34,6.596007382647593,58204
7.19,6.596007382647593,75629
4.85,6.596007382647593,77856
4.85,6.596007382647593,77856
4.21,6.596007382647593,77856
6.82,6.596007382647593,85130
8.7,6.596007382647593,85130
8.1,6.596007382647593,85130
7.43,6.596007382647593,85130
8.3,6.596007382647593,85130
7.72,6.596007382647593,85130
7.4,6.596007382647593,85130
7.89,6.596007382647593,85130
7.5,6.596007382647593,85130
7.0,6.596007382647593,85130
7.82,6.596007382647593,85130
7.0,6.596007382647593,85130
7.75,6.596007382647593,85130
8.05,6.596007382647593,85130
6.96,6.596007382647593,2962
7.16,6.596007382647593,2962
4.86,6.596007382647593,34352
4.45,6.596007382647593,34352
7.92,6.596007382647593,9322
8.6,6.596007382647593,9322
8.64,6.596007382647593,9322
6.61,6.596007382647593,9322
8.7,6.596007382647593,9322
8.02,6.596007382647593,9322
7.47,6.596007382647593,9322
7.31,6.596007382647593,9322
8.07,6.596007382647593,9322
8.52,6.596007382647593,9322
7.68,6.596007382647593,9322
6.49,6.596007382647593,9322
8.4,6.596007382647593,9322
8.6,6.596007382647593,84072
7.16,6.596007382647593,84072
5.43,6.596007382647593,84072
4.3,6.596007382647593,69317
8.8,6.596007382647593,30206
5.79,6.596007382647593,13644
6.2,6.596007382647593,24775
6.1,6.596007382647593,24775
7.57,6.596007382647593,20988
7.24,6.596007382647593,20988
6.96,6.596007382647593,20988
6.92,6.596007382647593,20988
6.89,6.596007382647593,20988
6.89,6.596007382647593,20988
6.62,6.596007382647593,20988
6.46,6.596007382647593,20988
6.25,6.596007382647593,20988
6.23,6.596007382647593,20988
6.13,6.596007382647593,20988
5.96,6.596007382647593,20988
5.85,6.596007382647593,20988
5.55,6.596007382647593,20988
5.43,6.596007382647593,20988
5.07,6.596007382647593,20988
4.8,6.596007382647593,20988
7.36,6.596007382647593,20988
4.12,6.596007382647593,20988
7.12,6.596007382647593,20988
6.95,6.596007382647593,20988
6.42,6.596007382647593,20988
7.48,6.596007382647593,20988
6.92,6.596007382647593,20988
5.39,6.596007382647593,19688
5.4,6.596007382647593,19688
5.42,6.596007382647593,19688
5.47,6.596007382647593,19688
5.61,6.596007382647593,19688
5.63,6.596007382647593,19688
5.69,6.596007382647593,19688
5.7,6.596007382647593,19688
5.81,6.596007382647593,19688
5.81,6.596007382647593,19688
5.82,6.596007382647593,19688
5.83,6.596007382647593,19688
6.03,6.596007382647593,19688
6.04,6.596007382647593,19688
6.05,6.596007382647593,19688
6.07,6.596007382647593,19688
6.17,6.596007382647593,19688
6.21,6.596007382647593,19688
6.21,6.596007382647593,19688
6.33,6.596007382647593,19688
6.4,6.596007382647593,19688
6.48,6.596007382647593,19688
6.5,6.596007382647593,19688
6.5,6.596007382647593,19688
6.52,6.596007382647593,19688
6.54,6.596007382647593,19688
6.62,6.596007382647593,19688
6.96,6.596007382647593,19688
7.04,6.596007382647593,19688
6.36,6.596007382647593,7928
5.25,6.596007382647593,7928
6.89,6.596007382647593,7928
8.22,6.596007382647593,7928
6.51,6.596007382647593,60334
5.3,6.596007382647593,22987
5.52,6.596007382647593,22987
4.8,6.596007382647593,22987
5.3,6.596007382647593,22987
4.77,6.596007382647593,22987
4.85,6.596007382647593,22987
5.22,6.596007382647593,22987
4.89,6.596007382647593,22987
4.7,6.596007382647593,22987
4.7,6.596007382647593,22987
4.7,6.596007382647593,22987
4.77,6.596007382647593,22987
4.8,6.596007382647593,22987
4.8,6.596007382647593,22987
4.77,6.596007382647593,22987
4.96,6.596007382647593,22987
5.05,6.596007382647593,22987
4.92,6.596007382647593,22987
7.19,6.596007382647593,21826
9.08,6.596007382647593,21826
7.82,6.596007382647593,21826
8.05,6.596007382647593,21826
8.59,6.596007382647593,21826
8.37,6.596007382647593,21826
8.66,6.596007382647593,21826
8.82,6.596007382647593,21826
7.78,6.596007382647593,21826
7.93,6.596007382647593,21826
7.96,6.596007382647593,21826
7.57,6.596007382647593,21826
7.75,6.596007382647593,21826
7.3,6.596007382647593,21826
6.95,6.596007382647593,21826
7.17,6.596007382647593,21826
7.55,6.596007382647593,21826
7.43,6.596007382647593,21826
6.33,6.596007382647593,21826
7.73,6.596007382647593,21826
7.19,6.596007382647593,21826
7.62,6.596007382647593,21826
6.95,6.596007382647593,21826
8.57,6.596007382647593,21826
8.42,6.596007382647593,21826
8.2,6.596007382647593,21826
7.9,6.596007382647593,21826
8.07,6.596007382647593,21826
7.98,6.596007382647593,21826
7.91,6.596007382647593,21826
