y_true,y_pred,assay_id
5.51,6.726167640509123,971
4.48,6.726167640509123,971
4.6,6.726167640509123,971
5.51,6.726167640509123,971
6.4,6.726167640509123,971
4.28,6.726167640509123,971
6.39,6.726167640509123,971
4.44,6.726167640509123,971
5.77,6.726167640509123,971
4.72,6.726167640509123,971
5.77,6.726167640509123,971
5.24,6.726167640509123,971
6.1,6.726167640509123,971
4.42,6.726167640509123,971
6.03,6.726167640509123,971
4.55,6.726167640509123,971
5.8,6.726167640509123,971
7.05,6.726167640509123,971
6.89,6.726167640509123,971
6.26,6.726167640509123,971
6.51,6.726167640509123,971
6.4,6.726167640509123,971
6.11,6.726167640509123,971
5.72,6.726167640509123,971
5.72,6.726167640509123,971
6.16,6.726167640509123,971
6.62,6.726167640509123,971
6.19,6.726167640509123,971
6.12,6.726167640509123,971
6.16,6.726167640509123,971
6.29,6.726167640509123,971
6.58,6.726167640509123,971
6.34,6.726167640509123,971
6.05,6.726167640509123,971
6.29,6.726167640509123,971
6.47,6.726167640509123,971
5.32,6.726167640509123,971
6.4,6.726167640509123,971
6.75,6.726167640509123,971
6.32,6.726167640509123,971
4.66,6.726167640509123,971
5.0,6.726167640509123,971
7.36,6.726167640509123,971
6.0,6.726167640509123,971
5.04,6.726167640509123,4126
4.72,6.726167640509123,4126
4.57,6.726167640509123,4126
5.13,6.726167640509123,4126
5.21,6.726167640509123,4126
4.73,6.726167640509123,4126
4.59,6.726167640509123,4126
4.83,6.726167640509123,4126
4.76,6.726167640509123,4126
4.84,6.726167640509123,4126
4.75,6.726167640509123,4126
4.99,6.726167640509123,4126
5.42,6.726167640509123,4126
5.36,6.726167640509123,4126
5.14,6.726167640509123,4126
5.25,6.726167640509123,4126
6.39,6.726167640509123,4126
6.51,6.726167640509123,4126
6.37,6.726167640509123,4126
5.3,6.726167640509123,4126
6.47,6.726167640509123,4126
6.66,6.726167640509123,4126
6.4,6.726167640509123,4126
4.77,6.726167640509123,4126
4.49,6.726167640509123,4126
4.51,6.726167640509123,4126
4.43,6.726167640509123,4126
4.41,6.726167640509123,4126
4.39,6.726167640509123,4126
4.46,6.726167640509123,4126
5.71,6.726167640509123,4126
4.37,6.726167640509123,4126
4.36,6.726167640509123,4126
5.22,6.726167640509123,4126
5.59,6.726167640509123,4126
6.01,6.726167640509123,4126
7.22,6.726167640509123,4126
6.57,6.726167640509123,4126
6.19,6.726167640509123,4126
6.16,6.726167640509123,4126
5.97,6.726167640509123,4126
5.97,6.726167640509123,4126
6.5,6.726167640509123,4126
7.22,6.726167640509123,4126
5.46,6.726167640509123,957
5.14,6.726167640509123,957
5.35,6.726167640509123,957
5.4,6.726167640509123,957
5.34,6.726167640509123,957
5.7,6.726167640509123,957
5.68,6.726167640509123,957
5.38,6.726167640509123,957
5.68,6.726167640509123,957
6.52,6.726167640509123,957
5.19,6.726167640509123,957
5.21,6.726167640509123,957
5.21,6.726167640509123,957
5.51,6.726167640509123,957
5.16,6.726167640509123,957
5.43,6.726167640509123,957
6.23,6.726167640509123,957
5.58,6.726167640509123,957
5.4,6.726167640509123,957
5.39,6.726167640509123,957
5.66,6.726167640509123,957
5.6,6.726167640509123,957
5.51,6.726167640509123,957
5.82,6.726167640509123,957
5.05,6.726167640509123,957
5.92,6.726167640509123,957
5.3,6.726167640509123,957
5.39,6.726167640509123,957
6.92,6.726167640509123,945
6.51,6.726167640509123,945
5.01,6.726167640509123,945
5.63,6.726167640509123,945
6.0,6.726167640509123,945
5.44,6.726167640509123,945
7.51,6.726167640509123,945
7.51,6.726167640509123,945
7.16,6.726167640509123,945
7.27,6.726167640509123,945
7.4,6.726167640509123,945
6.78,6.726167640509123,945
6.88,6.726167640509123,945
6.25,6.726167640509123,945
6.12,6.726167640509123,945
7.82,6.726167640509123,945
6.57,6.726167640509123,945
7.05,6.726167640509123,945
6.19,6.726167640509123,945
7.05,6.726167640509123,945
6.74,6.726167640509123,945
6.88,6.726167640509123,945
7.18,6.726167640509123,945
6.91,6.726167640509123,945
7.6,6.726167640509123,945
6.44,6.726167640509123,945
6.77,6.726167640509123,945
6.74,6.726167640509123,945
6.51,6.726167640509123,945
7.31,6.726167640509123,945
6.26,6.726167640509123,945
7.28,6.726167640509123,945
6.78,6.726167640509123,945
6.52,6.726167640509123,945
6.8,6.726167640509123,945
7.51,6.726167640509123,945
6.33,6.726167640509123,945
7.6,6.726167640509123,945
7.5,6.726167640509123,945
6.42,6.726167640509123,945
7.58,6.726167640509123,945
6.17,6.726167640509123,945
4.88,6.726167640509123,945
5.42,6.726167640509123,945
5.87,6.726167640509123,945
5.54,6.726167640509123,945
5.38,6.726167640509123,945
4.9,6.726167640509123,945
6.2,6.726167640509123,945
6.72,6.726167640509123,945
7.0,6.726167640509123,945
8.1,6.726167640509123,945
7.72,6.726167640509123,945
6.57,6.726167640509123,945
8.42,6.726167640509123,945
5.49,6.726167640509123,945
6.11,6.726167640509123,945
5.42,6.726167640509123,945
5.49,6.726167640509123,945
6.34,6.726167640509123,945
7.82,6.726167640509123,945
9.0,6.726167640509123,945
6.38,6.726167640509123,945
5.6,6.726167640509123,945
6.64,6.726167640509123,945
8.0,6.726167640509123,945
6.66,6.726167640509123,916
7.19,6.726167640509123,916
6.72,6.726167640509123,916
6.27,6.726167640509123,916
6.26,6.726167640509123,916
7.46,6.726167640509123,916
6.0,6.726167640509123,916
4.36,6.726167640509123,916
5.46,6.726167640509123,916
6.09,6.726167640509123,916
5.27,6.726167640509123,916
6.89,6.726167640509123,916
6.21,6.726167640509123,916
5.6,6.726167640509123,916
5.96,6.726167640509123,916
6.1,6.726167640509123,916
6.38,6.726167640509123,916
7.11,6.726167640509123,916
6.66,6.726167640509123,916
4.62,6.726167640509123,916
5.38,6.726167640509123,916
6.09,6.726167640509123,916
6.55,6.726167640509123,916
6.0,6.726167640509123,916
6.21,6.726167640509123,916
5.8,6.726167640509123,916
7.05,6.726167640509123,916
4.68,6.726167640509123,916
6.3,6.726167640509123,916
6.27,6.726167640509123,916
6.21,6.726167640509123,916
6.2,6.726167640509123,916
6.17,6.726167640509123,916
5.92,6.726167640509123,916
5.34,6.726167640509123,916
5.07,6.726167640509123,916
4.82,6.726167640509123,916
4.58,6.726167640509123,916
4.24,6.726167640509123,916
6.11,6.726167640509123,916
5.77,6.726167640509123,916
6.77,6.726167640509123,916
5.77,6.726167640509123,916
5.5,6.726167640509123,916
5.85,6.726167640509123,916
7.43,6.726167640509123,6208
8.62,6.726167640509123,6208
8.01,6.726167640509123,6208
6.96,6.726167640509123,6208
6.57,6.726167640509123,6208
6.8,6.726167640509123,6208
6.7,6.726167640509123,6208
7.28,6.726167640509123,6208
6.12,6.726167640509123,6208
6.51,6.726167640509123,6208
6.35,6.726167640509123,6208
6.64,6.726167640509123,6208
6.52,6.726167640509123,6208
6.92,6.726167640509123,6208
6.57,6.726167640509123,6208
6.27,6.726167640509123,6208
6.27,6.726167640509123,6208
6.58,6.726167640509123,6208
6.54,6.726167640509123,6208
6.92,6.726167640509123,6208
5.92,6.726167640509123,6208
5.72,6.726167640509123,6208
5.79,6.726167640509123,6208
6.24,6.726167640509123,6208
5.54,6.726167640509123,6208
5.43,6.726167640509123,6208
5.68,6.726167640509123,6208
7.21,6.726167640509123,6208
5.23,6.726167640509123,6208
5.47,6.726167640509123,6208
5.36,6.726167640509123,5815
5.34,6.726167640509123,5815
5.35,6.726167640509123,5815
5.42,6.726167640509123,5815
6.17,6.726167640509123,5815
5.68,6.726167640509123,5815
5.9,6.726167640509123,5815
5.71,6.726167640509123,5815
5.76,6.726167640509123,5815
5.58,6.726167640509123,5815
5.62,6.726167640509123,5815
5.54,6.726167640509123,5815
6.07,6.726167640509123,5815
6.01,6.726167640509123,5815
5.62,6.726167640509123,5815
6.32,6.726167640509123,5815
5.65,6.726167640509123,5815
5.74,6.726167640509123,5815
6.01,6.726167640509123,5815
6.94,6.726167640509123,5815
6.79,6.726167640509123,5815
6.08,6.726167640509123,5815
6.19,6.726167640509123,5815
7.01,6.726167640509123,5815
6.44,6.726167640509123,5815
5.75,6.726167640509123,5010
5.55,6.726167640509123,5010
6.9,6.726167640509123,5010
6.81,6.726167640509123,5010
6.87,6.726167640509123,5010
6.87,6.726167640509123,5010
6.9,6.726167640509123,5010
6.88,6.726167640509123,5010
4.42,6.726167640509123,5010
7.06,6.726167640509123,5010
6.56,6.726167640509123,5010
7.18,6.726167640509123,5010
7.01,6.726167640509123,5010
6.27,6.726167640509123,5010
7.01,6.726167640509123,5010
7.12,6.726167640509123,5010
7.04,6.726167640509123,5010
7.09,6.726167640509123,5010
7.05,6.726167640509123,5010
7.03,6.726167640509123,5010
6.75,6.726167640509123,5010
6.72,6.726167640509123,5010
6.85,6.726167640509123,5010
6.96,6.726167640509123,5010
6.89,6.726167640509123,5010
5.92,6.726167640509123,5010
7.16,6.726167640509123,5010
6.92,6.726167640509123,5010
6.48,6.726167640509123,5010
6.58,6.726167640509123,5010
6.06,6.726167640509123,5010
5.44,6.726167640509123,5010
6.38,6.726167640509123,5010
6.52,6.726167640509123,5010
5.75,6.726167640509123,5010
6.46,6.726167640509123,5010
6.43,6.726167640509123,5010
6.34,6.726167640509123,5010
6.63,6.726167640509123,5010
6.36,6.726167640509123,5010
4.82,6.726167640509123,5010
7.0,6.726167640509123,5010
6.0,6.726167640509123,5010
6.7,6.726167640509123,5010
4.8,6.726167640509123,5010
5.64,6.726167640509123,5010
5.18,6.726167640509123,5010
7.22,6.726167640509123,5010
7.16,6.726167640509123,5010
6.89,6.726167640509123,5010
6.96,6.726167640509123,5010
7.16,6.726167640509123,5010
6.96,6.726167640509123,5010
7.0,6.726167640509123,5010
6.54,6.726167640509123,5010
6.8,6.726167640509123,5010
4.38,6.726167640509123,7035
6.16,6.726167640509123,7035
4.94,6.726167640509123,7035
5.5,6.726167640509123,7035
5.82,6.726167640509123,7035
4.22,6.726167640509123,7035
4.24,6.726167640509123,7035
4.21,6.726167640509123,7035
4.22,6.726167640509123,7035
4.21,6.726167640509123,7035
4.82,6.726167640509123,7035
4.12,6.726167640509123,7035
4.54,6.726167640509123,7035
5.82,6.726167640509123,7035
4.34,6.726167640509123,7035
4.29,6.726167640509123,7035
5.08,6.726167640509123,7035
5.57,6.726167640509123,7035
4.09,6.726167640509123,7035
4.19,6.726167640509123,7035
5.54,6.726167640509123,7035
4.48,6.726167640509123,7035
4.11,6.726167640509123,7035
4.22,6.726167640509123,7035
4.17,6.726167640509123,7035
4.8,6.726167640509123,7035
4.6,6.726167640509123,7035
4.59,6.726167640509123,7035
5.21,6.726167640509123,7035
7.27,6.726167640509123,7621
6.85,6.726167640509123,7621
6.66,6.726167640509123,7621
6.27,6.726167640509123,7621
7.23,6.726167640509123,7621
6.68,6.726167640509123,7621
7.21,6.726167640509123,7621
5.92,6.726167640509123,7621
6.41,6.726167640509123,7621
8.22,6.726167640509123,7621
7.16,6.726167640509123,7621
7.68,6.726167640509123,7621
7.3,6.726167640509123,7621
7.33,6.726167640509123,7621
6.47,6.726167640509123,7621
5.8,6.726167640509123,7621
8.96,6.726167640509123,7621
7.38,6.726167640509123,7621
7.66,6.726167640509123,7621
7.1,6.726167640509123,7621
7.77,6.726167640509123,7621
6.9,6.726167640509123,7621
7.16,6.726167640509123,7621
5.56,6.726167640509123,7621
7.19,6.726167640509123,7621
5.57,6.726167640509123,7621
7.68,6.726167640509123,7621
6.6,6.726167640509123,7621
5.38,6.726167640509123,5539
5.89,6.726167640509123,5539
4.89,6.726167640509123,5539
6.24,6.726167640509123,5539
6.47,6.726167640509123,5539
6.42,6.726167640509123,5539
6.37,6.726167640509123,5539
6.48,6.726167640509123,5539
4.46,6.726167640509123,5539
5.57,6.726167640509123,5539
5.89,6.726167640509123,5539
5.55,6.726167640509123,5539
5.41,6.726167640509123,5539
4.77,6.726167640509123,5539
8.57,6.726167640509123,5539
6.44,6.726167640509123,5539
6.8,6.726167640509123,5539
5.29,6.726167640509123,5539
5.68,6.726167640509123,5539
5.03,6.726167640509123,5539
5.8,6.726167640509123,5539
6.92,6.726167640509123,5539
5.77,6.726167640509123,5539
6.92,6.726167640509123,5539
5.6,6.726167640509123,5539
6.24,6.726167640509123,5539
4.75,6.726167640509123,5539
5.34,6.726167640509123,5539
7.19,6.726167640509123,5539
7.05,6.726167640509123,5539
7.82,6.726167640509123,5539
7.72,6.726167640509123,5539
7.5,6.726167640509123,5539
7.03,6.726167640509123,5539
7.92,6.726167640509123,5539
6.82,6.726167640509123,5539
6.44,6.726167640509123,5539
7.44,6.726167640509123,5539
7.59,6.726167640509123,8342
7.41,6.726167640509123,8342
7.84,6.726167640509123,8342
6.66,6.726167640509123,8342
7.95,6.726167640509123,8342
7.86,6.726167640509123,8342
8.8,6.726167640509123,8342
8.82,6.726167640509123,8342
6.76,6.726167640509123,8342
7.42,6.726167640509123,8342
8.75,6.726167640509123,8342
7.62,6.726167640509123,8342
8.19,6.726167640509123,8342
7.92,6.726167640509123,8342
8.18,6.726167640509123,8342
7.74,6.726167640509123,8342
7.52,6.726167640509123,8342
8.96,6.726167640509123,8342
8.02,6.726167640509123,8342
7.83,6.726167640509123,8342
7.73,6.726167640509123,8342
8.15,6.726167640509123,8342
9.66,6.726167640509123,8342
8.31,6.726167640509123,8342
7.64,6.726167640509123,8342
6.28,6.726167640509123,8342
8.62,6.726167640509123,8342
8.04,6.726167640509123,8342
8.59,6.726167640509123,1313
9.0,6.726167640509123,1313
8.85,6.726167640509123,1313
9.7,6.726167640509123,1313
8.09,6.726167640509123,1313
7.83,6.726167640509123,1313
8.44,6.726167640509123,1313
9.3,6.726167640509123,1313
9.05,6.726167640509123,1313
9.4,6.726167640509123,1313
7.8,6.726167640509123,1313
7.32,6.726167640509123,1313
7.95,6.726167640509123,1313
8.7,6.726167640509123,1313
8.39,6.726167640509123,1313
8.7,6.726167640509123,1313
7.07,6.726167640509123,1313
8.6,6.726167640509123,1313
7.19,6.726167640509123,1313
7.39,6.726167640509123,1313
9.4,6.726167640509123,1313
8.0,6.726167640509123,1313
5.91,6.726167640509123,2519
5.4,6.726167640509123,2519
5.11,6.726167640509123,2519
6.23,6.726167640509123,2519
6.29,6.726167640509123,2519
5.47,6.726167640509123,2519
6.79,6.726167640509123,2519
5.66,6.726167640509123,2519
5.46,6.726167640509123,2519
5.89,6.726167640509123,2519
5.05,6.726167640509123,2519
4.52,6.726167640509123,2519
6.51,6.726167640509123,2519
5.91,6.726167640509123,2519
6.53,6.726167640509123,2519
7.32,6.726167640509123,2519
5.51,6.726167640509123,2519
5.17,6.726167640509123,2519
5.13,6.726167640509123,2519
7.62,6.726167640509123,2519
7.82,6.726167640509123,2519
7.3,6.726167640509123,2519
4.59,6.726167640509123,2519
7.21,6.726167640509123,2519
6.99,6.726167640509123,2519
7.58,6.726167640509123,2519
7.41,6.726167640509123,2519
6.01,6.726167640509123,2519
7.58,6.726167640509123,2519
6.85,6.726167640509123,2519
7.44,6.726167640509123,2519
7.3,6.726167640509123,2519
6.89,6.726167640509123,2519
6.34,6.726167640509123,5636
7.05,6.726167640509123,5636
6.25,6.726167640509123,5636
6.16,6.726167640509123,5636
7.21,6.726167640509123,5636
6.84,6.726167640509123,5636
6.03,6.726167640509123,5636
5.0,6.726167640509123,5636
7.66,6.726167640509123,5636
7.29,6.726167640509123,5636
7.15,6.726167640509123,5636
8.1,6.726167640509123,5636
7.6,6.726167640509123,5636
7.57,6.726167640509123,5636
6.8,6.726167640509123,5636
7.82,6.726167640509123,5636
7.96,6.726167640509123,5636
8.52,6.726167640509123,5636
8.52,6.726167640509123,5636
5.85,6.726167640509123,5636
7.96,6.726167640509123,557
7.44,6.726167640509123,557
6.25,6.726167640509123,557
5.55,6.726167640509123,557
6.75,6.726167640509123,557
7.75,6.726167640509123,557
8.12,6.726167640509123,557
7.0,6.726167640509123,557
8.2,6.726167640509123,557
7.29,6.726167640509123,557
8.14,6.726167640509123,557
6.85,6.726167640509123,557
7.72,6.726167640509123,557
7.96,6.726167640509123,557
7.35,6.726167640509123,557
8.0,6.726167640509123,557
7.29,6.726167640509123,557
7.48,6.726167640509123,557
6.47,6.726167640509123,557
6.41,6.726167640509123,557
6.69,6.726167640509123,557
7.55,6.726167640509123,557
6.08,6.726167640509123,6055
7.82,6.726167640509123,6055
5.89,6.726167640509123,6055
7.68,6.726167640509123,6055
7.32,6.726167640509123,6055
7.04,6.726167640509123,6055
5.71,6.726167640509123,6055
6.14,6.726167640509123,6055
5.6,6.726167640509123,6055
6.09,6.726167640509123,6055
6.13,6.726167640509123,6055
6.66,6.726167640509123,6055
6.44,6.726167640509123,6055
8.07,6.726167640509123,6055
7.1,6.726167640509123,6055
6.55,6.726167640509123,6055
6.13,6.726167640509123,6055
7.54,6.726167640509123,6055
8.42,6.726167640509123,6055
6.89,6.726167640509123,6055
6.35,6.726167640509123,6055
6.85,6.726167640509123,6055
6.11,6.726167640509123,6055
6.96,6.726167640509123,6055
7.82,6.726167640509123,6055
6.89,6.726167640509123,6055
4.92,6.726167640509123,6055
7.06,6.726167640509123,6055
7.02,6.726167640509123,6055
6.55,6.726167640509123,6055
4.12,6.726167640509123,5172
4.21,6.726167640509123,5172
4.89,6.726167640509123,5172
5.0,6.726167640509123,5172
4.85,6.726167640509123,5172
4.46,6.726167640509123,5172
3.99,6.726167640509123,5172
4.24,6.726167640509123,5172
4.57,6.726167640509123,5172
4.3,6.726167640509123,5172
3.75,6.726167640509123,5172
5.06,6.726167640509123,5172
5.37,6.726167640509123,5172
4.96,6.726167640509123,5172
4.66,6.726167640509123,5172
5.55,6.726167640509123,5172
4.53,6.726167640509123,5172
5.66,6.726167640509123,5172
4.24,6.726167640509123,5172
6.06,6.726167640509123,5172
5.72,6.726167640509123,5172
5.82,6.726167640509123,5172
6.09,6.726167640509123,5172
5.72,6.726167640509123,5172
5.96,6.726167640509123,5172
5.52,6.726167640509123,5172
5.1,6.726167640509123,5172
5.08,6.726167640509123,5172
4.21,6.726167640509123,5172
3.77,6.726167640509123,5172
4.85,6.726167640509123,5172
5.43,6.726167640509123,5172
5.36,6.726167640509123,5172
5.96,6.726167640509123,5172
6.1,6.726167640509123,5172
6.4,6.726167640509123,5172
6.51,6.726167640509123,5172
5.82,6.726167640509123,5172
6.05,6.726167640509123,5172
5.72,6.726167640509123,5172
7.07,6.726167640509123,5172
6.7,6.726167640509123,5172
6.92,6.726167640509123,5172
6.89,6.726167640509123,5172
7.27,6.726167640509123,5172
7.48,6.726167640509123,5172
4.51,6.726167640509123,5172
3.54,6.726167640509123,5172
3.63,6.726167640509123,5172
4.92,6.726167640509123,5172
4.47,6.726167640509123,5172
4.38,6.726167640509123,5172
7.22,6.726167640509123,5172
8.68,6.726167640509123,2723
8.38,6.726167640509123,2723
8.57,6.726167640509123,2723
7.92,6.726167640509123,2723
7.07,6.726167640509123,2723
7.82,6.726167640509123,2723
8.25,6.726167640509123,2723
7.89,6.726167640509123,2723
7.92,6.726167640509123,2723
8.46,6.726167640509123,2723
7.5,6.726167640509123,2723
7.5,6.726167640509123,2723
7.23,6.726167640509123,2723
7.27,6.726167640509123,2723
8.19,6.726167640509123,2723
8.92,6.726167640509123,2723
7.2,6.726167640509123,2723
7.6,6.726167640509123,2723
8.28,6.726167640509123,2723
7.44,6.726167640509123,2723
8.18,6.726167640509123,2723
8.74,6.726167640509123,2723
9.05,6.726167640509123,2723
8.21,6.726167640509123,2723
8.26,6.726167640509123,2723
8.03,6.726167640509123,6583
7.4,6.726167640509123,6583
6.44,6.726167640509123,6583
6.21,6.726167640509123,6583
7.12,6.726167640509123,6583
6.43,6.726167640509123,6583
6.14,6.726167640509123,6583
6.92,6.726167640509123,6583
7.64,6.726167640509123,6583
7.77,6.726167640509123,6583
7.58,6.726167640509123,6583
6.75,6.726167640509123,6583
6.82,6.726167640509123,6583
7.66,6.726167640509123,6583
7.35,6.726167640509123,6583
7.23,6.726167640509123,6583
7.01,6.726167640509123,6583
6.92,6.726167640509123,6583
6.14,6.726167640509123,6583
7.18,6.726167640509123,6583
5.38,6.726167640509123,6185
5.35,6.726167640509123,6185
5.35,6.726167640509123,6185
5.19,6.726167640509123,6185
5.3,6.726167640509123,6185
6.3,6.726167640509123,6185
