y_true,y_pred,assay_id
6.47,6.730515227026694,3823
5.88,6.730515227026694,3823
4.76,6.730515227026694,3823
6.31,6.730515227026694,3823
6.15,6.730515227026694,3823
6.78,6.730515227026694,3823
5.69,6.730515227026694,3823
5.73,6.730515227026694,3823
5.01,6.730515227026694,3823
5.65,6.730515227026694,3823
6.37,6.730515227026694,3823
7.05,6.730515227026694,3823
6.47,6.730515227026694,3823
5.19,6.730515227026694,3823
4.86,6.730515227026694,3823
6.31,6.730515227026694,3823
6.14,6.730515227026694,3823
5.91,6.730515227026694,3823
4.85,6.730515227026694,3823
5.73,6.730515227026694,3823
5.73,6.730515227026694,3823
4.56,6.730515227026694,8063
4.42,6.730515227026694,8063
4.33,6.730515227026694,8063
5.85,6.730515227026694,8063
4.19,6.730515227026694,8063
5.06,6.730515227026694,8063
5.82,6.730515227026694,8063
4.82,6.730515227026694,8063
5.38,6.730515227026694,8063
4.19,6.730515227026694,8063
4.51,6.730515227026694,8063
4.58,6.730515227026694,8063
5.24,6.730515227026694,8063
5.48,6.730515227026694,8063
4.87,6.730515227026694,8063
5.51,6.730515227026694,8063
5.64,6.730515227026694,8063
5.01,6.730515227026694,8063
5.96,6.730515227026694,8063
5.8,6.730515227026694,8063
6.1,6.730515227026694,8063
5.8,6.730515227026694,8063
4.42,6.730515227026694,8063
5.01,6.730515227026694,8063
5.37,6.730515227026694,8063
4.67,6.730515227026694,8063
4.07,6.730515227026694,8063
4.38,6.730515227026694,8063
4.84,6.730515227026694,8063
5.16,6.730515227026694,7566
8.0,6.730515227026694,7566
6.7,6.730515227026694,7566
5.05,6.730515227026694,7566
7.96,6.730515227026694,7566
7.3,6.730515227026694,7566
5.22,6.730515227026694,7566
6.96,6.730515227026694,7566
6.04,6.730515227026694,7566
5.96,6.730515227026694,7566
6.72,6.730515227026694,7566
6.58,6.730515227026694,7566
6.82,6.730515227026694,7566
5.41,6.730515227026694,7566
5.44,6.730515227026694,7566
5.9,6.730515227026694,7566
5.77,6.730515227026694,7566
5.01,6.730515227026694,7566
6.72,6.730515227026694,7566
6.34,6.730515227026694,7566
6.71,6.730515227026694,7566
7.6,6.730515227026694,7566
7.7,6.730515227026694,7566
6.75,6.730515227026694,7566
5.71,6.730515227026694,3764
5.28,6.730515227026694,3764
4.55,6.730515227026694,3764
4.78,6.730515227026694,3764
5.79,6.730515227026694,3764
5.02,6.730515227026694,3764
4.65,6.730515227026694,3764
4.69,6.730515227026694,3764
5.26,6.730515227026694,3764
5.03,6.730515227026694,3764
5.65,6.730515227026694,3764
5.36,6.730515227026694,3764
4.5,6.730515227026694,3764
4.27,6.730515227026694,3764
5.24,6.730515227026694,3764
6.71,6.730515227026694,3764
7.4,6.730515227026694,3764
5.02,6.730515227026694,3764
5.79,6.730515227026694,3764
5.66,6.730515227026694,3764
6.03,6.730515227026694,3764
5.68,6.730515227026694,3764
6.64,6.730515227026694,3764
5.7,6.730515227026694,3594
5.6,6.730515227026694,3594
6.2,6.730515227026694,3594
6.2,6.730515227026694,3594
6.3,6.730515227026694,3594
6.4,6.730515227026694,3594
6.2,6.730515227026694,3594
6.3,6.730515227026694,3594
6.4,6.730515227026694,3594
6.2,6.730515227026694,3594
6.3,6.730515227026694,3594
6.4,6.730515227026694,3594
6.4,6.730515227026694,3594
6.0,6.730515227026694,3594
6.4,6.730515227026694,3594
6.7,6.730515227026694,3594
6.3,6.730515227026694,3594
6.3,6.730515227026694,3594
5.5,6.730515227026694,3594
5.5,6.730515227026694,3594
5.7,6.730515227026694,3594
6.2,6.730515227026694,3594
6.0,6.730515227026694,3594
6.1,6.730515227026694,3594
5.5,6.730515227026694,3594
4.9,6.730515227026694,3594
5.7,6.730515227026694,3594
5.1,6.730515227026694,3594
4.7,6.730515227026694,3594
4.6,6.730515227026694,3594
5.7,6.730515227026694,3594
6.2,6.730515227026694,3594
8.57,6.730515227026694,6974
7.42,6.730515227026694,6974
7.25,6.730515227026694,6974
8.11,6.730515227026694,6974
9.07,6.730515227026694,6974
7.24,6.730515227026694,6974
7.77,6.730515227026694,6974
8.17,6.730515227026694,6974
5.57,6.730515227026694,6974
8.0,6.730515227026694,6974
7.54,6.730515227026694,6974
7.0,6.730515227026694,6974
7.8,6.730515227026694,6974
7.84,6.730515227026694,6974
7.64,6.730515227026694,6974
7.96,6.730515227026694,6974
8.13,6.730515227026694,6974
7.52,6.730515227026694,6974
8.06,6.730515227026694,6974
8.32,6.730515227026694,6974
7.75,6.730515227026694,8310
6.92,6.730515227026694,8310
7.24,6.730515227026694,8310
7.31,6.730515227026694,8310
7.16,6.730515227026694,8310
7.39,6.730515227026694,8310
7.29,6.730515227026694,8310
7.24,6.730515227026694,8310
7.11,6.730515227026694,8310
7.47,6.730515227026694,8310
7.31,6.730515227026694,8310
7.21,6.730515227026694,8310
7.33,6.730515227026694,8310
7.62,6.730515227026694,8310
6.46,6.730515227026694,8310
6.35,6.730515227026694,8310
6.6,6.730515227026694,8310
6.51,6.730515227026694,8310
6.92,6.730515227026694,8310
6.26,6.730515227026694,8310
6.5,6.730515227026694,8310
6.13,6.730515227026694,8310
6.07,6.730515227026694,8310
7.55,6.730515227026694,8310
7.01,6.730515227026694,8310
6.54,6.730515227026694,8310
6.51,6.730515227026694,6595
5.27,6.730515227026694,6595
5.0,6.730515227026694,6595
6.03,6.730515227026694,6595
6.32,6.730515227026694,6595
5.13,6.730515227026694,6595
7.62,6.730515227026694,6595
5.26,6.730515227026694,6595
6.77,6.730515227026694,6595
7.4,6.730515227026694,6595
5.64,6.730515227026694,6595
6.6,6.730515227026694,6595
7.39,6.730515227026694,6595
7.12,6.730515227026694,6595
5.77,6.730515227026694,6595
6.09,6.730515227026694,6595
6.7,6.730515227026694,6595
7.38,6.730515227026694,6595
6.19,6.730515227026694,6595
6.19,6.730515227026694,6595
7.62,6.730515227026694,6595
5.58,6.730515227026694,6595
6.77,6.730515227026694,5723
6.14,6.730515227026694,5723
7.36,6.730515227026694,5723
7.4,6.730515227026694,5723
7.31,6.730515227026694,5723
5.62,6.730515227026694,5723
6.51,6.730515227026694,5723
7.44,6.730515227026694,5723
7.44,6.730515227026694,5723
7.11,6.730515227026694,5723
7.4,6.730515227026694,5723
6.82,6.730515227026694,5723
7.87,6.730515227026694,5723
7.6,6.730515227026694,5723
6.82,6.730515227026694,5723
8.0,6.730515227026694,5723
7.32,6.730515227026694,5723
6.46,6.730515227026694,5723
6.07,6.730515227026694,5723
6.1,6.730515227026694,5723
5.68,6.730515227026694,5723
7.04,6.730515227026694,5723
6.12,6.730515227026694,5723
6.28,6.730515227026694,5723
5.8,6.730515227026694,5723
5.92,6.730515227026694,5723
6.85,6.730515227026694,5723
6.36,6.730515227026694,5723
6.96,6.730515227026694,5723
7.0,6.730515227026694,5723
6.28,6.730515227026694,5723
6.04,6.730515227026694,5723
6.89,6.730515227026694,5723
9.22,6.730515227026694,87
7.23,6.730515227026694,87
8.74,6.730515227026694,87
6.03,6.730515227026694,87
9.0,6.730515227026694,87
7.23,6.730515227026694,87
6.96,6.730515227026694,87
7.7,6.730515227026694,87
7.37,6.730515227026694,87
7.66,6.730515227026694,87
7.43,6.730515227026694,87
7.39,6.730515227026694,87
7.31,6.730515227026694,87
7.43,6.730515227026694,87
7.23,6.730515227026694,87
7.05,6.730515227026694,87
7.82,6.730515227026694,87
7.44,6.730515227026694,87
6.97,6.730515227026694,87
7.05,6.730515227026694,87
7.23,6.730515227026694,87
7.35,6.730515227026694,87
6.18,6.730515227026694,5757
6.25,6.730515227026694,5757
5.96,6.730515227026694,5757
6.14,6.730515227026694,5757
6.08,6.730515227026694,5757
5.96,6.730515227026694,5757
5.67,6.730515227026694,5757
5.78,6.730515227026694,5757
6.02,6.730515227026694,5757
5.81,6.730515227026694,5757
5.88,6.730515227026694,5757
8.89,6.730515227026694,5757
5.82,6.730515227026694,5757
6.07,6.730515227026694,5757
5.89,6.730515227026694,5757
6.49,6.730515227026694,5757
5.54,6.730515227026694,5757
5.73,6.730515227026694,5757
6.05,6.730515227026694,5757
5.61,6.730515227026694,5757
5.81,6.730515227026694,5757
7.05,6.730515227026694,5757
7.25,6.730515227026694,5757
7.35,6.730515227026694,5757
6.45,6.730515227026694,5757
6.23,6.730515227026694,5757
5.84,6.730515227026694,5757
5.65,6.730515227026694,5757
5.56,6.730515227026694,5757
5.57,6.730515227026694,5757
6.49,6.730515227026694,5757
6.28,6.730515227026694,5757
5.84,6.730515227026694,5757
6.74,6.730515227026694,5757
5.94,6.730515227026694,5757
6.36,6.730515227026694,5757
6.94,6.730515227026694,5971
7.8,6.730515227026694,5971
5.47,6.730515227026694,5971
5.27,6.730515227026694,5971
6.42,6.730515227026694,5971
6.58,6.730515227026694,5971
7.1,6.730515227026694,5971
7.33,6.730515227026694,5971
6.5,6.730515227026694,5971
7.12,6.730515227026694,5971
5.66,6.730515227026694,5971
6.38,6.730515227026694,5971
6.6,6.730515227026694,5971
5.8,6.730515227026694,5971
5.85,6.730515227026694,5971
5.07,6.730515227026694,5971
6.24,6.730515227026694,5971
6.46,6.730515227026694,5971
6.44,6.730515227026694,5971
7.13,6.730515227026694,5971
6.34,6.730515227026694,5971
7.68,6.730515227026694,5971
5.96,6.730515227026694,1275
5.75,6.730515227026694,1275
5.55,6.730515227026694,1275
6.05,6.730515227026694,1275
5.96,6.730515227026694,1275
6.05,6.730515227026694,1275
6.22,6.730515227026694,1275
6.1,6.730515227026694,1275
6.22,6.730515227026694,1275
6.52,6.730515227026694,1275
5.68,6.730515227026694,1275
6.52,6.730515227026694,1275
5.7,6.730515227026694,1275
5.8,6.730515227026694,1275
5.96,6.730515227026694,1275
6.52,6.730515227026694,1275
6.3,6.730515227026694,1275
5.92,6.730515227026694,1275
5.92,6.730515227026694,1275
5.34,6.730515227026694,1275
6.0,6.730515227026694,1275
6.0,6.730515227026694,1275
5.7,6.730515227026694,1275
5.39,6.730515227026694,1275
5.68,6.730515227026694,1275
6.05,6.730515227026694,1275
5.85,6.730515227026694,1275
6.22,6.730515227026694,1275
5.7,6.730515227026694,1275
5.16,6.730515227026694,1275
5.89,6.730515227026694,1275
6.92,6.730515227026694,7928
6.0,6.730515227026694,7928
7.55,6.730515227026694,7928
8.0,6.730515227026694,7928
6.68,6.730515227026694,7928
8.22,6.730515227026694,7928
8.1,6.730515227026694,7928
8.4,6.730515227026694,7928
7.85,6.730515227026694,7928
7.96,6.730515227026694,7928
7.62,6.730515227026694,7928
7.75,6.730515227026694,7928
7.6,6.730515227026694,7928
7.92,6.730515227026694,7928
8.4,6.730515227026694,7928
8.52,6.730515227026694,7928
7.16,6.730515227026694,7928
7.29,6.730515227026694,7928
8.1,6.730515227026694,7928
8.4,6.730515227026694,7928
9.0,6.730515227026694,7383
8.22,6.730515227026694,7383
8.4,6.730515227026694,7383
6.99,6.730515227026694,7383
6.61,6.730515227026694,7383
6.76,6.730515227026694,7383
6.54,6.730515227026694,7383
8.15,6.730515227026694,7383
7.82,6.730515227026694,7383
9.0,6.730515227026694,7383
7.82,6.730515227026694,7383
8.7,6.730515227026694,7383
5.3,6.730515227026694,7383
5.84,6.730515227026694,7383
7.28,6.730515227026694,7383
8.3,6.730515227026694,7383
6.44,6.730515227026694,7383
6.51,6.730515227026694,7383
7.33,6.730515227026694,7383
6.34,6.730515227026694,7383
5.85,6.730515227026694,7383
7.77,6.730515227026694,7383
7.68,6.730515227026694,7383
8.52,6.730515227026694,7383
8.1,6.730515227026694,7383
7.32,6.730515227026694,7383
8.1,6.730515227026694,7383
6.2,6.730515227026694,5386
8.96,6.730515227026694,5386
6.7,6.730515227026694,5386
9.1,6.730515227026694,5386
7.03,6.730515227026694,5386
7.65,6.730515227026694,5386
7.7,6.730515227026694,5386
7.59,6.730515227026694,5386
8.72,6.730515227026694,5386
8.92,6.730515227026694,5386
7.95,6.730515227026694,5386
8.14,6.730515227026694,5386
7.42,6.730515227026694,5386
7.75,6.730515227026694,5386
8.57,6.730515227026694,5386
8.27,6.730515227026694,5386
7.52,6.730515227026694,5386
8.51,6.730515227026694,5386
9.15,6.730515227026694,5386
9.15,6.730515227026694,5386
7.45,6.730515227026694,5386
7.75,6.730515227026694,5386
8.54,6.730515227026694,5386
8.8,6.730515227026694,5386
8.44,6.730515227026694,5386
7.44,6.730515227026694,5386
8.46,6.730515227026694,5386
8.25,6.730515227026694,5386
6.01,6.730515227026694,2189
5.32,6.730515227026694,2189
6.08,6.730515227026694,2189
5.13,6.730515227026694,2189
6.91,6.730515227026694,2189
7.24,6.730515227026694,2189
6.91,6.730515227026694,2189
5.6,6.730515227026694,2189
7.37,6.730515227026694,2189
6.3,6.730515227026694,2189
8.82,6.730515227026694,2189
5.93,6.730515227026694,2189
6.62,6.730515227026694,2189
5.73,6.730515227026694,2189
6.75,6.730515227026694,2189
7.31,6.730515227026694,2189
5.95,6.730515227026694,2189
6.61,6.730515227026694,2189
5.98,6.730515227026694,2189
5.61,6.730515227026694,2189
4.84,6.730515227026694,2189
5.0,6.730515227026694,2189
5.72,6.730515227026694,2189
5.25,6.730515227026694,2189
6.12,6.730515227026694,2189
5.22,6.730515227026694,2189
5.36,6.730515227026694,2189
6.62,6.730515227026694,2189
5.29,6.730515227026694,2189
5.46,6.730515227026694,2189
6.06,6.730515227026694,2189
5.58,6.730515227026694,2189
5.45,6.730515227026694,2189
5.11,6.730515227026694,2189
7.4,6.730515227026694,2189
5.39,6.730515227026694,2189
8.7,6.730515227026694,2189
7.0,6.730515227026694,919
6.96,6.730515227026694,919
6.92,6.730515227026694,919
6.92,6.730515227026694,919
6.92,6.730515227026694,919
6.8,6.730515227026694,919
6.8,6.730515227026694,919
6.66,6.730515227026694,919
6.5,6.730515227026694,919
6.41,6.730515227026694,919
6.3,6.730515227026694,919
6.3,6.730515227026694,919
6.25,6.730515227026694,919
6.19,6.730515227026694,919
6.03,6.730515227026694,919
5.89,6.730515227026694,919
5.74,6.730515227026694,919
5.55,6.730515227026694,919
5.33,6.730515227026694,919
5.14,6.730515227026694,919
5.12,6.730515227026694,919
6.28,6.730515227026694,6673
8.0,6.730515227026694,6673
6.84,6.730515227026694,6673
6.72,6.730515227026694,6673
5.61,6.730515227026694,6673
7.0,6.730515227026694,6673
6.98,6.730515227026694,6673
5.08,6.730515227026694,6673
5.81,6.730515227026694,6673
5.8,6.730515227026694,6673
5.39,6.730515227026694,6673
5.85,6.730515227026694,6673
5.03,6.730515227026694,6673
5.24,6.730515227026694,6673
6.09,6.730515227026694,6673
5.23,6.730515227026694,6673
5.7,6.730515227026694,6673
6.8,6.730515227026694,6673
6.41,6.730515227026694,6673
6.35,6.730515227026694,6673
6.74,6.730515227026694,6673
6.69,6.730515227026694,6673
7.19,6.730515227026694,6673
7.02,6.730515227026694,6673
6.58,6.730515227026694,6673
6.8,6.730515227026694,6673
6.91,6.730515227026694,6673
6.48,6.730515227026694,6673
6.83,6.730515227026694,6673
7.19,6.730515227026694,6673
6.54,6.730515227026694,6673
6.56,6.730515227026694,6673
7.43,6.730515227026694,6673
6.62,6.730515227026694,6673
7.44,6.730515227026694,6673
6.96,6.730515227026694,6673
4.52,6.730515227026694,1429
5.01,6.730515227026694,1429
6.01,6.730515227026694,1429
4.52,6.730515227026694,1429
4.52,6.730515227026694,1429
6.13,6.730515227026694,1429
6.0,6.730515227026694,1429
7.39,6.730515227026694,1429
7.3,6.730515227026694,1429
7.77,6.730515227026694,1429
7.23,6.730515227026694,1429
7.36,6.730515227026694,1429
7.42,6.730515227026694,1429
7.34,6.730515227026694,1429
6.81,6.730515227026694,1429
7.77,6.730515227026694,1429
7.62,6.730515227026694,1429
7.7,6.730515227026694,1429
7.62,6.730515227026694,1429
7.82,6.730515227026694,1429
6.91,6.730515227026694,5786
6.89,6.730515227026694,5786
6.02,6.730515227026694,5786
6.49,6.730515227026694,5786
5.08,6.730515227026694,5786
7.0,6.730515227026694,5786
7.35,6.730515227026694,5786
7.0,6.730515227026694,5786
6.92,6.730515227026694,5786
7.33,6.730515227026694,5786
6.29,6.730515227026694,5786
5.67,6.730515227026694,5786
4.88,6.730515227026694,5786
5.05,6.730515227026694,5786
4.84,6.730515227026694,5786
4.99,6.730515227026694,5786
6.82,6.730515227026694,5786
4.92,6.730515227026694,5786
4.92,6.730515227026694,5786
7.02,6.730515227026694,5786
5.38,6.730515227026694,5786
6.01,6.730515227026694,5786
5.94,6.730515227026694,5786
5.17,6.730515227026694,5786
5.16,6.730515227026694,5786
5.41,6.730515227026694,5786
5.45,6.730515227026694,5786
5.11,6.730515227026694,5786
5.3,6.730515227026694,5786
5.06,6.730515227026694,5786
5.76,6.730515227026694,5786
5.59,6.730515227026694,5786
5.08,6.730515227026694,5786
4.84,6.730515227026694,5786
5.0,6.730515227026694,5786
5.49,6.730515227026694,5786
4.8,6.730515227026694,5786
5.15,6.730515227026694,5786
6.11,6.730515227026694,6542
6.26,6.730515227026694,6542
6.3,6.730515227026694,6542
6.46,6.730515227026694,6542
6.12,6.730515227026694,6542
6.05,6.730515227026694,6542
6.0,6.730515227026694,6542
5.7,6.730515227026694,6542
5.8,6.730515227026694,6542
5.82,6.730515227026694,6542
5.75,6.730515227026694,6542
5.89,6.730515227026694,6542
5.7,6.730515227026694,6542
5.96,6.730515227026694,6542
6.0,6.730515227026694,6542
5.44,6.730515227026694,6542
5.57,6.730515227026694,6542
5.72,6.730515227026694,6542
6.58,6.730515227026694,6542
5.62,6.730515227026694,6542
6.1,6.730515227026694,6542
6.3,6.730515227026694,6542
6.1,6.730515227026694,6542
6.1,6.730515227026694,6542
6.0,6.730515227026694,6542
5.7,6.730515227026694,6542
5.8,6.730515227026694,6542
5.8,6.730515227026694,6542
5.7,6.730515227026694,6542
5.9,6.730515227026694,6542
5.7,6.730515227026694,6542
6.0,6.730515227026694,6542
6.0,6.730515227026694,6542
5.5,6.730515227026694,6542
5.6,6.730515227026694,6542
5.7,6.730515227026694,6542
6.58,6.730515227026694,6542
5.62,6.730515227026694,6542
6.2,6.730515227026694,6542
9.49,6.730515227026694,4000
8.3,6.730515227026694,4000
9.1,6.730515227026694,4000
9.7,6.730515227026694,4000
10.2,6.730515227026694,4000
7.8,6.730515227026694,4000
9.0,6.730515227026694,4000
9.49,6.730515227026694,4000
9.2,6.730515227026694,4000
9.0,6.730515227026694,4000
9.3,6.730515227026694,4000
10.3,6.730515227026694,4000
9.4,6.730515227026694,4000
9.4,6.730515227026694,4000
9.1,6.730515227026694,4000
9.3,6.730515227026694,4000
9.0,6.730515227026694,4000
9.2,6.730515227026694,4000
10.1,6.730515227026694,4000
8.7,6.730515227026694,4000
7.96,6.730515227026694,656
7.35,6.730515227026694,656
7.68,6.730515227026694,656
7.17,6.730515227026694,656
7.62,6.730515227026694,656
7.46,6.730515227026694,656
8.7,6.730515227026694,656
6.57,6.730515227026694,656
8.1,6.730515227026694,656
7.66,6.730515227026694,656
6.5,6.730515227026694,656
7.46,6.730515227026694,656
6.75,6.730515227026694,656
6.96,6.730515227026694,656
6.82,6.730515227026694,656
7.42,6.730515227026694,656
6.85,6.730515227026694,656
7.54,6.730515227026694,656
6.58,6.730515227026694,656
6.96,6.730515227026694,656
6.28,6.730515227026694,656
5.79,6.730515227026694,656
7.06,6.730515227026694,656
8.0,6.730515227026694,656
7.82,6.730515227026694,656
6.95,6.730515227026694,656
6.19,6.730515227026694,656
9.22,6.730515227026694,656
7.06,6.730515227026694,656
6.47,6.730515227026694,656
5.84,6.730515227026694,656
7.89,6.730515227026694,656
8.4,6.730515227026694,656
6.17,6.730515227026694,656
6.25,6.730515227026694,656
8.05,6.730515227026694,656
6.97,6.730515227026694,656
8.47,6.730515227026694,6939
8.3,6.730515227026694,6939
8.89,6.730515227026694,6939
8.7,6.730515227026694,6939
8.4,6.730515227026694,6939
8.3,6.730515227026694,6939
8.37,6.730515227026694,6939
8.4,6.730515227026694,6939
7.58,6.730515227026694,6939
7.54,6.730515227026694,6939
9.0,6.730515227026694,6939
8.52,6.730515227026694,6939
8.19,6.730515227026694,6939
6.03,6.730515227026694,6939
7.48,6.730515227026694,6939
7.3,6.730515227026694,6939
8.7,6.730515227026694,6939
9.08,6.730515227026694,6939
7.04,6.730515227026694,6939
8.22,6.730515227026694,6939
8.1,6.730515227026694,6939
8.15,6.730515227026694,6939
9.12,6.730515227026694,6939
7.7,6.730515227026694,6939
7.57,6.730515227026694,6939
8.05,6.730515227026694,6939
