y_true,y_pred,assay_id
6.1,6.732987243868424,5566
6.46,6.732987243868424,5566
4.86,6.732987243868424,5566
6.36,6.732987243868424,5566
5.2,6.732987243868424,5566
8.31,6.732987243868424,5566
6.05,6.732987243868424,5566
6.46,6.732987243868424,5566
6.24,6.732987243868424,5566
6.31,6.732987243868424,5566
6.43,6.732987243868424,5566
6.58,6.732987243868424,5566
4.6,6.732987243868424,5566
4.8,6.732987243868424,5566
4.83,6.732987243868424,5566
6.8,6.732987243868424,5566
5.91,6.732987243868424,5566
7.58,6.732987243868424,5566
5.08,6.732987243868424,8053
7.78,6.732987243868424,8053
7.32,6.732987243868424,8053
6.5,6.732987243868424,8053
6.0,6.732987243868424,8053
5.9,6.732987243868424,8053
5.7,6.732987243868424,8053
4.85,6.732987243868424,8053
4.53,6.732987243868424,8053
4.2,6.732987243868424,8053
5.68,6.732987243868424,8053
5.73,6.732987243868424,8053
6.03,6.732987243868424,8053
5.72,6.732987243868424,8053
5.51,6.732987243868424,8053
4.34,6.732987243868424,8053
6.82,6.732987243868424,8053
6.92,6.732987243868424,8053
7.0,6.732987243868424,8053
7.0,6.732987243868424,8053
7.1,6.732987243868424,8053
6.1,6.732987243868424,8053
5.84,6.732987243868424,8053
5.6,6.732987243868424,8053
5.58,6.732987243868424,8053
4.52,6.732987243868424,5479
4.5,6.732987243868424,5479
6.08,6.732987243868424,5479
8.36,6.732987243868424,5479
7.46,6.732987243868424,5479
7.53,6.732987243868424,5479
7.78,6.732987243868424,5479
6.77,6.732987243868424,5479
6.98,6.732987243868424,5479
8.26,6.732987243868424,5479
8.03,6.732987243868424,5479
7.94,6.732987243868424,5479
7.16,6.732987243868424,5479
7.6,6.732987243868424,5479
7.85,6.732987243868424,5479
8.04,6.732987243868424,5479
8.16,6.732987243868424,5479
7.5,6.732987243868424,5479
8.38,6.732987243868424,5479
8.4,6.732987243868424,5479
5.54,6.732987243868424,5479
6.07,6.732987243868424,5479
7.54,6.732987243868424,5479
7.15,6.732987243868424,5479
6.53,6.732987243868424,5479
7.72,6.732987243868424,5479
7.78,6.732987243868424,5479
7.26,6.732987243868424,5479
7.43,6.732987243868424,5479
7.47,6.732987243868424,5479
6.46,6.732987243868424,5903
7.88,6.732987243868424,5903
6.97,6.732987243868424,5903
6.43,6.732987243868424,5903
7.0,6.732987243868424,5903
6.28,6.732987243868424,5903
6.55,6.732987243868424,5903
6.72,6.732987243868424,5903
8.64,6.732987243868424,5903
6.96,6.732987243868424,5903
6.81,6.732987243868424,5903
6.7,6.732987243868424,5903
6.63,6.732987243868424,5903
6.5,6.732987243868424,5903
6.6,6.732987243868424,5903
5.08,6.732987243868424,5903
5.21,6.732987243868424,5903
5.2,6.732987243868424,5903
5.04,6.732987243868424,5903
5.14,6.732987243868424,5903
5.39,6.732987243868424,5903
5.46,6.732987243868424,5903
8.51,6.732987243868424,5903
6.15,6.732987243868424,5903
6.17,6.732987243868424,5903
5.89,6.732987243868424,5903
6.39,6.732987243868424,5903
6.03,6.732987243868424,5903
6.23,6.732987243868424,5903
6.09,6.732987243868424,5903
6.13,6.732987243868424,5903
4.99,6.732987243868424,6320
4.99,6.732987243868424,6320
4.53,6.732987243868424,6320
4.58,6.732987243868424,6320
5.07,6.732987243868424,6320
4.9,6.732987243868424,6320
4.9,6.732987243868424,6320
4.96,6.732987243868424,6320
4.83,6.732987243868424,6320
8.92,6.732987243868424,6320
5.6,6.732987243868424,6320
5.58,6.732987243868424,6320
5.64,6.732987243868424,6320
5.68,6.732987243868424,6320
5.52,6.732987243868424,6320
5.54,6.732987243868424,6320
5.6,6.732987243868424,6320
5.54,6.732987243868424,6320
5.52,6.732987243868424,6320
5.82,6.732987243868424,6320
5.85,6.732987243868424,6320
5.89,6.732987243868424,6320
5.96,6.732987243868424,6320
6.1,6.732987243868424,6320
5.68,6.732987243868424,6320
5.7,6.732987243868424,6320
5.54,6.732987243868424,6320
5.5,6.732987243868424,6320
5.43,6.732987243868424,6320
5.75,6.732987243868424,6320
5.75,6.732987243868424,6320
5.7,6.732987243868424,6320
5.77,6.732987243868424,6320
5.92,6.732987243868424,6320
5.72,6.732987243868424,6320
5.7,6.732987243868424,6320
5.6,6.732987243868424,6320
6.05,6.732987243868424,6320
5.89,6.732987243868424,6320
5.96,6.732987243868424,6320
5.55,6.732987243868424,6320
5.58,6.732987243868424,6320
5.68,6.732987243868424,6320
5.7,6.732987243868424,6320
5.54,6.732987243868424,6320
5.55,6.732987243868424,6320
5.43,6.732987243868424,6320
5.55,6.732987243868424,6320
5.54,6.732987243868424,6320
5.75,6.732987243868424,6320
5.17,6.732987243868424,6320
5.25,6.732987243868424,6320
5.32,6.732987243868424,6320
5.4,6.732987243868424,6320
5.35,6.732987243868424,6320
5.1,6.732987243868424,6320
7.33,6.732987243868424,1355
7.85,6.732987243868424,1355
8.4,6.732987243868424,1355
8.7,6.732987243868424,1355
7.92,6.732987243868424,1355
8.52,6.732987243868424,1355
9.0,6.732987243868424,1355
7.77,6.732987243868424,1355
8.1,6.732987243868424,1355
7.77,6.732987243868424,1355
7.85,6.732987243868424,1355
7.36,6.732987243868424,1355
7.57,6.732987243868424,1355
8.0,6.732987243868424,1355
8.52,6.732987243868424,1355
7.92,6.732987243868424,1355
8.05,6.732987243868424,1355
8.05,6.732987243868424,1355
7.89,6.732987243868424,1355
7.52,6.732987243868424,1355
8.52,6.732987243868424,1355
8.52,6.732987243868424,1355
8.52,6.732987243868424,1355
8.1,6.732987243868424,1355
8.7,6.732987243868424,1355
8.52,6.732987243868424,1355
8.52,6.732987243868424,1355
8.15,6.732987243868424,1355
8.7,6.732987243868424,1355
8.7,6.732987243868424,1355
6.37,6.732987243868424,5780
7.44,6.732987243868424,5780
7.46,6.732987243868424,5780
7.29,6.732987243868424,5780
7.09,6.732987243868424,5780
7.85,6.732987243868424,5780
6.03,6.732987243868424,5780
7.57,6.732987243868424,5780
7.77,6.732987243868424,5780
7.51,6.732987243868424,5780
7.21,6.732987243868424,5780
7.46,6.732987243868424,5780
7.24,6.732987243868424,5780
7.29,6.732987243868424,5780
6.58,6.732987243868424,5780
7.32,6.732987243868424,5780
7.43,6.732987243868424,5780
4.82,6.732987243868424,5780
7.03,6.732987243868424,5780
7.33,6.732987243868424,5780
7.82,6.732987243868424,5780
7.82,6.732987243868424,5780
7.6,6.732987243868424,5780
6.94,6.732987243868424,5780
7.27,6.732987243868424,5780
6.97,6.732987243868424,5780
7.32,6.732987243868424,5780
7.34,6.732987243868424,5780
7.62,6.732987243868424,5780
7.41,6.732987243868424,5780
7.42,6.732987243868424,5780
6.4,6.732987243868424,5780
6.68,6.732987243868424,5780
7.6,6.732987243868424,5780
7.29,6.732987243868424,1015
7.24,6.732987243868424,1015
7.36,6.732987243868424,1015
7.29,6.732987243868424,1015
7.55,6.732987243868424,1015
7.55,6.732987243868424,1015
7.64,6.732987243868424,1015
7.64,6.732987243868424,1015
7.64,6.732987243868424,1015
7.31,6.732987243868424,1015
7.55,6.732987243868424,1015
7.57,6.732987243868424,1015
7.33,6.732987243868424,1015
7.8,6.732987243868424,1015
4.82,6.732987243868424,1015
6.2,6.732987243868424,1015
5.75,6.732987243868424,1015
5.6,6.732987243868424,1015
7.11,6.732987243868424,1015
6.75,6.732987243868424,1015
7.55,6.732987243868424,1015
7.04,6.732987243868424,1015
7.54,6.732987243868424,1015
7.82,6.732987243868424,1015
6.84,6.732987243868424,1015
6.53,6.732987243868424,1015
5.74,6.732987243868424,1015
6.18,6.732987243868424,1015
6.54,6.732987243868424,1015
6.37,6.732987243868424,1015
7.08,6.732987243868424,1015
6.07,6.732987243868424,1015
6.38,6.732987243868424,1015
6.08,6.732987243868424,1015
5.2,6.732987243868424,1015
6.72,6.732987243868424,1015
7.26,6.732987243868424,1015
5.89,6.732987243868424,8433
7.7,6.732987243868424,8433
5.7,6.732987243868424,8433
8.18,6.732987243868424,8433
6.85,6.732987243868424,8433
6.54,6.732987243868424,8433
6.82,6.732987243868424,8433
6.96,6.732987243868424,8433
6.96,6.732987243868424,8433
6.82,6.732987243868424,8433
6.89,6.732987243868424,8433
5.52,6.732987243868424,8433
5.68,6.732987243868424,8433
6.22,6.732987243868424,8433
5.82,6.732987243868424,8433
6.3,6.732987243868424,8433
5.85,6.732987243868424,8433
6.21,6.732987243868424,8433
5.89,6.732987243868424,8433
5.82,6.732987243868424,8433
7.8,6.732987243868424,8478
7.6,6.732987243868424,8478
8.7,6.732987243868424,8478
7.82,6.732987243868424,8478
9.19,6.732987243868424,8478
9.34,6.732987243868424,8478
9.4,6.732987243868424,8478
9.78,6.732987243868424,8478
10.72,6.732987243868424,8478
8.8,6.732987243868424,8478
9.38,6.732987243868424,8478
7.77,6.732987243868424,8478
9.64,6.732987243868424,8478
9.49,6.732987243868424,8478
9.12,6.732987243868424,8478
10.15,6.732987243868424,8478
9.33,6.732987243868424,8478
10.31,6.732987243868424,8478
9.38,6.732987243868424,8478
9.26,6.732987243868424,8478
10.0,6.732987243868424,8478
10.0,6.732987243868424,8478
6.84,6.732987243868424,8478
8.63,6.732987243868424,8478
9.06,6.732987243868424,8478
10.46,6.732987243868424,8478
7.57,6.732987243868424,8478
7.26,6.732987243868424,8478
6.4,6.732987243868424,6821
5.92,6.732987243868424,6821
6.1,6.732987243868424,6821
5.46,6.732987243868424,6821
5.68,6.732987243868424,6821
7.14,6.732987243868424,6821
7.43,6.732987243868424,6821
7.89,6.732987243868424,6821
7.89,6.732987243868424,6821
7.85,6.732987243868424,6821
8.1,6.732987243868424,6821
8.15,6.732987243868424,6821
7.6,6.732987243868424,6821
8.3,6.732987243868424,6821
8.3,6.732987243868424,6821
8.22,6.732987243868424,6821
7.85,6.732987243868424,6821
7.0,6.732987243868424,6821
7.1,6.732987243868424,6821
5.98,6.732987243868424,6821
5.91,6.732987243868424,6821
6.19,6.732987243868424,6821
7.72,6.732987243868424,6821
7.66,6.732987243868424,6821
8.15,6.732987243868424,6821
7.8,6.732987243868424,6821
7.75,6.732987243868424,991
9.52,6.732987243868424,991
7.06,6.732987243868424,991
7.41,6.732987243868424,991
6.84,6.732987243868424,991
9.3,6.732987243868424,991
10.0,6.732987243868424,991
8.96,6.732987243868424,991
7.66,6.732987243868424,991
8.3,6.732987243868424,991
7.77,6.732987243868424,991
7.51,6.732987243868424,991
7.82,6.732987243868424,991
8.7,6.732987243868424,991
7.66,6.732987243868424,991
8.0,6.732987243868424,991
7.92,6.732987243868424,991
6.92,6.732987243868424,991
7.96,6.732987243868424,991
7.06,6.732987243868424,991
7.2,6.732987243868424,991
7.48,6.732987243868424,991
8.52,6.732987243868424,991
8.22,6.732987243868424,991
8.22,6.732987243868424,991
10.0,6.732987243868424,991
9.1,6.732987243868424,991
9.4,6.732987243868424,991
8.4,6.732987243868424,991
10.0,6.732987243868424,991
9.0,6.732987243868424,991
7.44,6.732987243868424,991
8.52,6.732987243868424,991
7.52,6.732987243868424,991
7.89,6.732987243868424,991
8.22,6.732987243868424,6405
8.52,6.732987243868424,6405
9.0,6.732987243868424,6405
8.3,6.732987243868424,6405
8.05,6.732987243868424,6405
6.87,6.732987243868424,6405
8.22,6.732987243868424,6405
8.05,6.732987243868424,6405
8.4,6.732987243868424,6405
8.22,6.732987243868424,6405
8.0,6.732987243868424,6405
7.68,6.732987243868424,6405
7.34,6.732987243868424,6405
7.66,6.732987243868424,6405
7.47,6.732987243868424,6405
6.94,6.732987243868424,6405
6.93,6.732987243868424,6405
7.28,6.732987243868424,6405
7.48,6.732987243868424,6405
6.71,6.732987243868424,6405
5.22,6.732987243868424,116
5.42,6.732987243868424,116
5.47,6.732987243868424,116
5.83,6.732987243868424,116
5.84,6.732987243868424,116
6.25,6.732987243868424,116
6.26,6.732987243868424,116
6.45,6.732987243868424,116
6.7,6.732987243868424,116
6.76,6.732987243868424,116
6.79,6.732987243868424,116
6.84,6.732987243868424,116
6.89,6.732987243868424,116
7.45,6.732987243868424,116
7.49,6.732987243868424,116
7.55,6.732987243868424,116
7.74,6.732987243868424,116
7.85,6.732987243868424,116
7.91,6.732987243868424,116
8.11,6.732987243868424,116
8.19,6.732987243868424,116
9.04,6.732987243868424,116
5.11,6.732987243868424,116
5.0,6.732987243868424,116
4.76,6.732987243868424,116
4.58,6.732987243868424,116
4.13,6.732987243868424,116
4.11,6.732987243868424,116
4.0,6.732987243868424,116
7.55,6.732987243868424,116
6.82,6.732987243868424,116
6.79,6.732987243868424,116
6.72,6.732987243868424,116
5.24,6.732987243868424,116
4.67,6.732987243868424,116
4.61,6.732987243868424,2698
4.68,6.732987243868424,2698
4.79,6.732987243868424,2698
4.75,6.732987243868424,2698
5.38,6.732987243868424,2698
4.9,6.732987243868424,2698
5.07,6.732987243868424,2698
4.5,6.732987243868424,2698
4.8,6.732987243868424,2698
5.51,6.732987243868424,2698
4.74,6.732987243868424,2698
4.72,6.732987243868424,2698
4.7,6.732987243868424,2698
4.56,6.732987243868424,2698
4.84,6.732987243868424,2698
4.63,6.732987243868424,2698
4.85,6.732987243868424,2698
4.48,6.732987243868424,2698
4.92,6.732987243868424,2698
4.83,6.732987243868424,2698
4.54,6.732987243868424,2698
4.67,6.732987243868424,2698
5.43,6.732987243868424,2698
5.19,6.732987243868424,2698
4.75,6.732987243868424,2698
4.96,6.732987243868424,2698
5.15,6.732987243868424,2698
4.66,6.732987243868424,2698
6.52,6.732987243868424,315
8.27,6.732987243868424,315
8.34,6.732987243868424,315
7.96,6.732987243868424,315
8.25,6.732987243868424,315
8.15,6.732987243868424,315
6.89,6.732987243868424,315
7.52,6.732987243868424,315
7.77,6.732987243868424,315
7.08,6.732987243868424,315
7.46,6.732987243868424,315
8.32,6.732987243868424,315
7.58,6.732987243868424,315
6.58,6.732987243868424,315
7.96,6.732987243868424,315
6.5,6.732987243868424,315
6.48,6.732987243868424,315
8.09,6.732987243868424,315
8.46,6.732987243868424,315
6.85,6.732987243868424,315
8.48,6.732987243868424,315
8.66,6.732987243868424,315
8.27,6.732987243868424,315
8.32,6.732987243868424,315
8.22,6.732987243868424,315
7.32,6.732987243868424,315
8.4,6.732987243868424,315
8.36,6.732987243868424,315
6.8,6.732987243868424,315
8.7,6.732987243868424,315
8.4,6.732987243868424,315
8.17,6.732987243868424,315
8.6,6.732987243868424,315
6.99,6.732987243868424,315
7.21,6.732987243868424,315
7.36,6.732987243868424,315
5.2,6.732987243868424,1884
5.33,6.732987243868424,1884
5.34,6.732987243868424,1884
5.46,6.732987243868424,1884
5.63,6.732987243868424,1884
5.84,6.732987243868424,1884
6.25,6.732987243868424,1884
6.46,6.732987243868424,1884
6.55,6.732987243868424,1884
6.56,6.732987243868424,1884
6.69,6.732987243868424,1884
6.77,6.732987243868424,1884
6.89,6.732987243868424,1884
6.97,6.732987243868424,1884
7.1,6.732987243868424,1884
7.21,6.732987243868424,1884
7.58,6.732987243868424,1884
7.6,6.732987243868424,1884
7.75,6.732987243868424,1884
7.96,6.732987243868424,1884
8.0,6.732987243868424,1884
8.15,6.732987243868424,1884
8.4,6.732987243868424,1884
9.0,6.732987243868424,8081
8.96,6.732987243868424,8081
7.48,6.732987243868424,8081
9.03,6.732987243868424,8081
9.55,6.732987243868424,8081
9.0,6.732987243868424,8081
9.0,6.732987243868424,8081
9.1,6.732987243868424,8081
8.85,6.732987243868424,8081
9.17,6.732987243868424,8081
9.3,6.732987243868424,8081
9.24,6.732987243868424,8081
8.57,6.732987243868424,8081
9.02,6.732987243868424,8081
9.06,6.732987243868424,8081
7.16,6.732987243868424,8081
9.32,6.732987243868424,8081
9.26,6.732987243868424,8081
9.15,6.732987243868424,8081
9.0,6.732987243868424,8081
9.42,6.732987243868424,8081
9.3,6.732987243868424,8081
9.0,6.732987243868424,8081
7.11,6.732987243868424,8081
7.28,6.732987243868424,8081
8.7,6.732987243868424,8081
9.3,6.732987243868424,8081
9.3,6.732987243868424,8081
8.46,6.732987243868424,8081
8.0,6.732987243868424,8081
7.92,6.732987243868424,8081
7.18,6.732987243868424,8081
7.96,6.732987243868424,8081
5.74,6.732987243868424,8081
6.05,6.732987243868424,8081
6.27,6.732987243868424,8081
7.2,6.732987243868424,8081
7.77,6.732987243868424,8081
6.78,6.732987243868424,8081
6.82,6.732987243868424,8081
7.18,6.732987243868424,8081
6.57,6.732987243868424,8081
7.64,6.732987243868424,8081
7.72,6.732987243868424,8081
8.52,6.732987243868424,8081
8.24,6.732987243868424,8081
7.6,6.732987243868424,8081
8.82,6.732987243868424,8081
6.55,6.732987243868424,8081
8.43,6.732987243868424,8081
9.1,6.732987243868424,8081
6.75,6.732987243868424,8081
8.39,6.732987243868424,8081
7.46,6.732987243868424,8081
7.17,6.732987243868424,8081
9.31,6.732987243868424,8081
8.27,6.732987243868424,8081
8.72,6.732987243868424,8081
8.07,6.732987243868424,8081
7.92,6.732987243868424,8081
7.6,6.732987243868424,8081
7.92,6.732987243868424,8081
7.0,6.732987243868424,8081
6.52,6.732987243868424,8081
9.12,6.732987243868424,8081
7.47,6.732987243868424,8081
9.62,6.732987243868424,8081
9.28,6.732987243868424,8081
5.19,6.732987243868424,8081
9.54,6.732987243868424,8081
9.32,6.732987243868424,8081
9.89,6.732987243868424,8081
9.92,6.732987243868424,8081
9.55,6.732987243868424,8081
6.8,6.732987243868424,371
6.38,6.732987243868424,371
5.75,6.732987243868424,371
5.61,6.732987243868424,371
5.56,6.732987243868424,371
5.45,6.732987243868424,371
5.43,6.732987243868424,371
5.41,6.732987243868424,371
5.35,6.732987243868424,371
5.23,6.732987243868424,371
5.16,6.732987243868424,371
5.07,6.732987243868424,371
5.04,6.732987243868424,371
4.99,6.732987243868424,371
4.84,6.732987243868424,371
4.66,6.732987243868424,371
4.55,6.732987243868424,371
4.51,6.732987243868424,371
4.5,6.732987243868424,371
4.42,6.732987243868424,371
4.34,6.732987243868424,371
4.33,6.732987243868424,371
4.42,6.732987243868424,5166
4.4,6.732987243868424,5166
5.17,6.732987243868424,5166
4.65,6.732987243868424,5166
5.28,6.732987243868424,5166
4.42,6.732987243868424,5166
5.39,6.732987243868424,5166
5.64,6.732987243868424,5166
4.48,6.732987243868424,5166
5.44,6.732987243868424,5166
5.13,6.732987243868424,5166
5.22,6.732987243868424,5166
4.71,6.732987243868424,5166
5.48,6.732987243868424,5166
4.91,6.732987243868424,5166
4.44,6.732987243868424,5166
5.42,6.732987243868424,5166
4.19,6.732987243868424,5166
5.8,6.732987243868424,5166
4.65,6.732987243868424,5166
5.38,6.732987243868424,5166
5.33,6.732987243868424,5166
5.7,6.732987243868424,5166
4.56,6.732987243868424,5166
5.13,6.732987243868424,5166
5.08,6.732987243868424,5166
5.96,6.732987243868424,5166
5.52,6.732987243868424,5166
6.19,6.732987243868424,5166
4.2,6.732987243868424,5166
5.49,6.732987243868424,5166
5.39,6.732987243868424,5166
5.18,6.732987243868424,5166
4.83,6.732987243868424,5166
4.55,6.732987243868424,5166
4.61,6.732987243868424,5166
4.87,6.732987243868424,5166
5.52,6.732987243868424,5166
5.16,6.732987243868424,5166
4.32,6.732987243868424,5166
4.04,6.732987243868424,5166
4.21,6.732987243868424,5166
5.13,6.732987243868424,5166
5.17,6.732987243868424,5166
5.3,6.732987243868424,5166
4.85,6.732987243868424,5166
5.73,6.732987243868424,5166
4.83,6.732987243868424,5166
4.18,6.732987243868424,5166
4.48,6.732987243868424,5166
4.53,6.732987243868424,5166
5.02,6.732987243868424,5166
5.34,6.732987243868424,5166
4.17,6.732987243868424,5166
4.36,6.732987243868424,5166
4.06,6.732987243868424,5166
4.61,6.732987243868424,5166
4.22,6.732987243868424,5166
4.14,6.732987243868424,5166
4.98,6.732987243868424,5166
5.21,6.732987243868424,5166
5.38,6.732987243868424,5166
4.14,6.732987243868424,5166
5.18,6.732987243868424,5166
4.61,6.732987243868424,4903
5.96,6.732987243868424,4903
4.91,6.732987243868424,4903
4.26,6.732987243868424,4903
4.61,6.732987243868424,4903
4.92,6.732987243868424,4903
4.77,6.732987243868424,4903
5.26,6.732987243868424,4903
5.8,6.732987243868424,4903
5.56,6.732987243868424,4903
6.12,6.732987243868424,4903
4.65,6.732987243868424,4903
4.21,6.732987243868424,4903
4.05,6.732987243868424,4903
5.86,6.732987243868424,4903
4.83,6.732987243868424,4903
4.39,6.732987243868424,4903
5.64,6.732987243868424,4903
5.13,6.732987243868424,4903
4.5,6.732987243868424,4903
