y_true,y_pred,assay_id
7.7,7.036325674561093,2194
7.52,7.036325674561093,2194
7.02,7.036325674561093,2194
6.96,7.036325674561093,2194
6.82,7.036325674561093,2194
6.75,7.036325674561093,2194
6.58,7.036325674561093,2194
6.46,7.036325674561093,2194
4.64,7.036325674561093,1876
4.55,7.036325674561093,1876
4.4,7.036325674561093,1876
4.4,7.036325674561093,1876
8.7,7.036325674561093,17898
8.3,7.036325674561093,17898
8.3,7.036325674561093,17898
7.22,7.036325674561093,17898
6.47,7.036325674561093,17898
6.3,7.036325674561093,17898
6.19,7.036325674561093,17898
4.77,7.036325674561093,16403
7.01,7.036325674561093,667
8.22,7.036325674561093,6282
8.0,7.036325674561093,6282
8.0,7.036325674561093,6282
8.0,7.036325674561093,6282
8.0,7.036325674561093,6282
7.85,7.036325674561093,6282
7.82,7.036325674561093,6282
7.8,7.036325674561093,6282
7.8,7.036325674561093,6282
7.77,7.036325674561093,6282
7.75,7.036325674561093,6282
7.72,7.036325674561093,6282
7.68,7.036325674561093,6282
7.64,7.036325674561093,6282
7.6,7.036325674561093,6282
7.52,7.036325674561093,6282
7.51,7.036325674561093,6282
7.46,7.036325674561093,6282
7.39,7.036325674561093,6282
7.37,7.036325674561093,6282
7.31,7.036325674561093,6282
7.23,7.036325674561093,6282
7.17,7.036325674561093,6282
7.06,7.036325674561093,6282
7.03,7.036325674561093,6282
7.01,7.036325674561093,6282
7.0,7.036325674561093,6282
6.96,7.036325674561093,6282
6.96,7.036325674561093,6282
6.92,7.036325674561093,6282
6.89,7.036325674561093,6282
6.85,7.036325674561093,6282
6.8,7.036325674561093,6282
6.77,7.036325674561093,6282
6.64,7.036325674561093,6282
6.5,7.036325674561093,6282
6.34,7.036325674561093,6282
6.28,7.036325674561093,6282
6.24,7.036325674561093,6282
6.14,7.036325674561093,6282
6.13,7.036325674561093,6282
5.58,7.036325674561093,6282
5.25,7.036325674561093,6282
5.0,7.036325674561093,6282
4.77,7.036325674561093,6282
7.0,7.036325674561093,13415
6.96,7.036325674561093,13415
6.96,7.036325674561093,13415
6.72,7.036325674561093,13415
6.7,7.036325674561093,13415
6.7,7.036325674561093,13415
6.58,7.036325674561093,13415
6.57,7.036325674561093,13415
6.52,7.036325674561093,13415
6.51,7.036325674561093,13415
6.44,7.036325674561093,13415
6.37,7.036325674561093,13415
6.36,7.036325674561093,13415
6.3,7.036325674561093,13415
6.21,7.036325674561093,13415
6.06,7.036325674561093,13415
5.96,7.036325674561093,13415
5.96,7.036325674561093,13415
5.72,7.036325674561093,13415
5.62,7.036325674561093,13415
5.62,7.036325674561093,13415
5.57,7.036325674561093,13415
5.52,7.036325674561093,13415
5.42,7.036325674561093,13415
9.74,7.036325674561093,7698
9.6,7.036325674561093,7698
9.42,7.036325674561093,7698
9.38,7.036325674561093,7698
9.23,7.036325674561093,7698
9.22,7.036325674561093,7698
9.22,7.036325674561093,7698
9.21,7.036325674561093,7698
9.2,7.036325674561093,7698
9.19,7.036325674561093,7698
9.15,7.036325674561093,7698
9.15,7.036325674561093,7698
9.11,7.036325674561093,7698
9.05,7.036325674561093,7698
8.96,7.036325674561093,7698
8.96,7.036325674561093,7698
8.89,7.036325674561093,7698
8.89,7.036325674561093,7698
8.85,7.036325674561093,7698
8.8,7.036325674561093,7698
8.74,7.036325674561093,7698
8.74,7.036325674561093,7698
8.74,7.036325674561093,7698
8.72,7.036325674561093,7698
8.72,7.036325674561093,7698
8.72,7.036325674561093,7698
8.72,7.036325674561093,7698
8.7,7.036325674561093,7698
8.7,7.036325674561093,7698
8.68,7.036325674561093,7698
8.68,7.036325674561093,7698
8.66,7.036325674561093,7698
8.6,7.036325674561093,7698
8.59,7.036325674561093,7698
8.52,7.036325674561093,7698
8.47,7.036325674561093,7698
8.44,7.036325674561093,7698
8.43,7.036325674561093,7698
8.42,7.036325674561093,7698
8.4,7.036325674561093,7698
8.4,7.036325674561093,7698
8.37,7.036325674561093,7698
8.36,7.036325674561093,7698
8.36,7.036325674561093,7698
8.32,7.036325674561093,7698
8.32,7.036325674561093,7698
8.31,7.036325674561093,7698
8.3,7.036325674561093,7698
8.29,7.036325674561093,7698
8.28,7.036325674561093,7698
8.27,7.036325674561093,7698
8.23,7.036325674561093,7698
8.22,7.036325674561093,7698
8.21,7.036325674561093,7698
8.18,7.036325674561093,7698
8.14,7.036325674561093,7698
8.13,7.036325674561093,7698
8.12,7.036325674561093,7698
8.1,7.036325674561093,7698
8.1,7.036325674561093,7698
8.1,7.036325674561093,7698
8.09,7.036325674561093,7698
8.09,7.036325674561093,7698
8.09,7.036325674561093,7698
8.07,7.036325674561093,7698
8.06,7.036325674561093,7698
8.05,7.036325674561093,7698
8.05,7.036325674561093,7698
8.04,7.036325674561093,7698
8.03,7.036325674561093,7698
8.03,7.036325674561093,7698
8.0,7.036325674561093,7698
8.0,7.036325674561093,7698
8.0,7.036325674561093,7698
7.96,7.036325674561093,7698
7.96,7.036325674561093,7698
7.96,7.036325674561093,7698
7.96,7.036325674561093,7698
7.96,7.036325674561093,7698
7.96,7.036325674561093,7698
7.92,7.036325674561093,7698
7.92,7.036325674561093,7698
7.92,7.036325674561093,7698
7.89,7.036325674561093,7698
7.85,7.036325674561093,7698
7.85,7.036325674561093,7698
7.85,7.036325674561093,7698
7.82,7.036325674561093,7698
7.82,7.036325674561093,7698
7.8,7.036325674561093,7698
7.8,7.036325674561093,7698
7.77,7.036325674561093,7698
7.77,7.036325674561093,7698
7.76,7.036325674561093,7698
7.75,7.036325674561093,7698
7.75,7.036325674561093,7698
7.75,7.036325674561093,7698
7.72,7.036325674561093,7698
7.72,7.036325674561093,7698
7.72,7.036325674561093,7698
7.72,7.036325674561093,7698
7.7,7.036325674561093,7698
7.7,7.036325674561093,7698
7.7,7.036325674561093,7698
7.68,7.036325674561093,7698
7.68,7.036325674561093,7698
7.68,7.036325674561093,7698
7.68,7.036325674561093,7698
7.68,7.036325674561093,7698
7.66,7.036325674561093,7698
7.64,7.036325674561093,7698
7.64,7.036325674561093,7698
7.62,7.036325674561093,7698
7.6,7.036325674561093,7698
7.6,7.036325674561093,7698
7.59,7.036325674561093,7698
7.58,7.036325674561093,7698
7.58,7.036325674561093,7698
7.58,7.036325674561093,7698
7.58,7.036325674561093,7698
7.57,7.036325674561093,7698
7.57,7.036325674561093,7698
7.57,7.036325674561093,7698
7.52,7.036325674561093,7698
7.52,7.036325674561093,7698
7.52,7.036325674561093,7698
7.52,7.036325674561093,7698
7.5,7.036325674561093,7698
7.5,7.036325674561093,7698
7.47,7.036325674561093,7698
7.47,7.036325674561093,7698
7.47,7.036325674561093,7698
7.46,7.036325674561093,7698
7.44,7.036325674561093,7698
7.41,7.036325674561093,7698
7.41,7.036325674561093,7698
7.41,7.036325674561093,7698
7.4,7.036325674561093,7698
7.39,7.036325674561093,7698
7.39,7.036325674561093,7698
7.37,7.036325674561093,7698
7.36,7.036325674561093,7698
7.36,7.036325674561093,7698
7.35,7.036325674561093,7698
7.34,7.036325674561093,7698
7.32,7.036325674561093,7698
7.29,7.036325674561093,7698
7.28,7.036325674561093,7698
7.28,7.036325674561093,7698
7.27,7.036325674561093,7698
7.24,7.036325674561093,7698
7.22,7.036325674561093,7698
7.21,7.036325674561093,7698
7.18,7.036325674561093,7698
7.17,7.036325674561093,7698
7.16,7.036325674561093,7698
7.12,7.036325674561093,7698
7.1,7.036325674561093,7698
7.08,7.036325674561093,7698
7.08,7.036325674561093,7698
7.07,7.036325674561093,7698
7.06,7.036325674561093,7698
7.06,7.036325674561093,7698
7.05,7.036325674561093,7698
7.03,7.036325674561093,7698
7.02,7.036325674561093,7698
7.02,7.036325674561093,7698
7.02,7.036325674561093,7698
7.01,7.036325674561093,7698
6.97,7.036325674561093,7698
6.97,7.036325674561093,7698
6.96,7.036325674561093,7698
6.96,7.036325674561093,7698
6.96,7.036325674561093,7698
6.94,7.036325674561093,7698
6.92,7.036325674561093,7698
6.9,7.036325674561093,7698
6.85,7.036325674561093,7698
6.85,7.036325674561093,7698
6.84,7.036325674561093,7698
6.84,7.036325674561093,7698
6.82,7.036325674561093,7698
6.82,7.036325674561093,7698
6.81,7.036325674561093,7698
6.81,7.036325674561093,7698
6.8,7.036325674561093,7698
6.8,7.036325674561093,7698
6.8,7.036325674561093,7698
6.77,7.036325674561093,7698
6.75,7.036325674561093,7698
6.72,7.036325674561093,7698
6.72,7.036325674561093,7698
6.66,7.036325674561093,7698
6.66,7.036325674561093,7698
6.62,7.036325674561093,7698
6.62,7.036325674561093,7698
6.57,7.036325674561093,7698
6.57,7.036325674561093,7698
6.54,7.036325674561093,7698
6.54,7.036325674561093,7698
6.52,7.036325674561093,7698
6.5,7.036325674561093,7698
6.47,7.036325674561093,7698
6.46,7.036325674561093,7698
6.43,7.036325674561093,7698
6.4,7.036325674561093,7698
6.37,7.036325674561093,7698
6.3,7.036325674561093,7698
6.3,7.036325674561093,7698
6.27,7.036325674561093,7698
6.27,7.036325674561093,7698
6.24,7.036325674561093,7698
6.21,7.036325674561093,7698
6.17,7.036325674561093,7698
6.05,7.036325674561093,7698
6.05,7.036325674561093,7698
6.05,7.036325674561093,7698
5.96,7.036325674561093,7698
5.96,7.036325674561093,7698
5.92,7.036325674561093,7698
5.89,7.036325674561093,7698
5.89,7.036325674561093,7698
5.8,7.036325674561093,7698
5.77,7.036325674561093,7698
5.75,7.036325674561093,7698
5.75,7.036325674561093,7698
5.66,7.036325674561093,7698
5.64,7.036325674561093,7698
5.6,7.036325674561093,7698
5.48,7.036325674561093,7698
5.48,7.036325674561093,7698
5.39,7.036325674561093,7698
5.34,7.036325674561093,7698
5.22,7.036325674561093,7698
5.2,7.036325674561093,7698
5.16,7.036325674561093,7698
5.11,7.036325674561093,7698
6.02,7.036325674561093,12195
6.39,7.036325674561093,12836
4.6,7.036325674561093,17449
4.58,7.036325674561093,17449
4.44,7.036325674561093,17449
4.43,7.036325674561093,17449
6.33,7.036325674561093,5469
6.0,7.036325674561093,3583
5.39,7.036325674561093,776
8.78,7.036325674561093,5467
8.59,7.036325674561093,5467
8.46,7.036325674561093,5467
8.34,7.036325674561093,5467
8.12,7.036325674561093,5467
8.01,7.036325674561093,5467
8.0,7.036325674561093,5467
7.92,7.036325674561093,5467
7.89,7.036325674561093,5467
7.87,7.036325674561093,5467
7.81,7.036325674561093,5467
7.76,7.036325674561093,5467
7.71,7.036325674561093,5467
7.69,7.036325674561093,5467
7.67,7.036325674561093,5467
7.64,7.036325674561093,5467
7.58,7.036325674561093,5467
6.0,7.036325674561093,10415
6.1,7.036325674561093,5578
9.52,7.036325674561093,8134
9.3,7.036325674561093,8134
8.64,7.036325674561093,8134
8.52,7.036325674561093,8134
8.48,7.036325674561093,8134
8.37,7.036325674561093,8134
8.24,7.036325674561093,8134
8.22,7.036325674561093,8134
8.14,7.036325674561093,8134
8.13,7.036325674561093,8134
8.06,7.036325674561093,8134
8.04,7.036325674561093,8134
7.96,7.036325674561093,8134
7.66,7.036325674561093,8134
7.58,7.036325674561093,8134
7.57,7.036325674561093,8134
7.17,7.036325674561093,8134
7.12,7.036325674561093,8134
7.42,7.036325674561093,6100
7.39,7.036325674561093,6100
7.35,7.036325674561093,6100
7.3,7.036325674561093,6100
7.27,7.036325674561093,6100
7.26,7.036325674561093,6100
7.25,7.036325674561093,6100
7.18,7.036325674561093,6100
7.15,7.036325674561093,6100
7.11,7.036325674561093,6100
7.1,7.036325674561093,6100
7.1,7.036325674561093,6100
7.08,7.036325674561093,6100
7.08,7.036325674561093,6100
7.06,7.036325674561093,6100
7.06,7.036325674561093,6100
7.05,7.036325674561093,6100
7.03,7.036325674561093,6100
7.02,7.036325674561093,6100
7.01,7.036325674561093,6100
6.97,7.036325674561093,6100
6.97,7.036325674561093,6100
6.94,7.036325674561093,6100
6.9,7.036325674561093,6100
6.9,7.036325674561093,6100
6.89,7.036325674561093,6100
6.89,7.036325674561093,6100
6.88,7.036325674561093,6100
6.87,7.036325674561093,6100
6.87,7.036325674561093,6100
6.87,7.036325674561093,6100
6.87,7.036325674561093,6100
6.85,7.036325674561093,6100
6.83,7.036325674561093,6100
6.83,7.036325674561093,6100
6.82,7.036325674561093,6100
6.81,7.036325674561093,6100
6.81,7.036325674561093,6100
6.8,7.036325674561093,6100
6.8,7.036325674561093,6100
6.79,7.036325674561093,6100
6.78,7.036325674561093,6100
6.76,7.036325674561093,6100
6.72,7.036325674561093,6100
6.71,7.036325674561093,6100
6.7,7.036325674561093,6100
6.7,7.036325674561093,6100
6.69,7.036325674561093,6100
6.69,7.036325674561093,6100
6.68,7.036325674561093,6100
6.68,7.036325674561093,6100
6.67,7.036325674561093,6100
6.66,7.036325674561093,6100
6.64,7.036325674561093,6100
6.63,7.036325674561093,6100
6.6,7.036325674561093,6100
6.6,7.036325674561093,6100
6.6,7.036325674561093,6100
6.6,7.036325674561093,6100
6.6,7.036325674561093,6100
6.6,7.036325674561093,6100
6.6,7.036325674561093,6100
6.6,7.036325674561093,6100
6.59,7.036325674561093,6100
6.59,7.036325674561093,6100
6.58,7.036325674561093,6100
6.57,7.036325674561093,6100
6.57,7.036325674561093,6100
6.56,7.036325674561093,6100
6.55,7.036325674561093,6100
6.51,7.036325674561093,6100
6.49,7.036325674561093,6100
6.49,7.036325674561093,6100
6.48,7.036325674561093,6100
6.46,7.036325674561093,6100
6.45,7.036325674561093,6100
6.45,7.036325674561093,6100
6.45,7.036325674561093,6100
6.45,7.036325674561093,6100
6.45,7.036325674561093,6100
6.44,7.036325674561093,6100
6.43,7.036325674561093,6100
6.43,7.036325674561093,6100
6.38,7.036325674561093,6100
6.38,7.036325674561093,6100
6.37,7.036325674561093,6100
6.36,7.036325674561093,6100
6.35,7.036325674561093,6100
6.34,7.036325674561093,6100
6.34,7.036325674561093,6100
6.33,7.036325674561093,6100
6.33,7.036325674561093,6100
6.32,7.036325674561093,6100
6.32,7.036325674561093,6100
6.31,7.036325674561093,6100
6.31,7.036325674561093,6100
6.3,7.036325674561093,6100
6.3,7.036325674561093,6100
6.29,7.036325674561093,6100
6.29,7.036325674561093,6100
6.28,7.036325674561093,6100
6.28,7.036325674561093,6100
6.26,7.036325674561093,6100
6.26,7.036325674561093,6100
6.23,7.036325674561093,6100
6.23,7.036325674561093,6100
6.23,7.036325674561093,6100
6.2,7.036325674561093,6100
6.18,7.036325674561093,6100
6.18,7.036325674561093,6100
6.18,7.036325674561093,6100
6.18,7.036325674561093,6100
6.18,7.036325674561093,6100
6.18,7.036325674561093,6100
6.17,7.036325674561093,6100
6.16,7.036325674561093,6100
6.16,7.036325674561093,6100
6.16,7.036325674561093,6100
6.16,7.036325674561093,6100
6.16,7.036325674561093,6100
6.16,7.036325674561093,6100
6.16,7.036325674561093,6100
6.14,7.036325674561093,6100
6.13,7.036325674561093,6100
6.12,7.036325674561093,6100
6.12,7.036325674561093,6100
6.12,7.036325674561093,6100
6.11,7.036325674561093,6100
6.11,7.036325674561093,6100
6.11,7.036325674561093,6100
6.11,7.036325674561093,6100
6.11,7.036325674561093,6100
6.11,7.036325674561093,6100
6.1,7.036325674561093,6100
6.1,7.036325674561093,6100
6.08,7.036325674561093,6100
6.08,7.036325674561093,6100
6.07,7.036325674561093,6100
6.07,7.036325674561093,6100
6.07,7.036325674561093,6100
6.07,7.036325674561093,6100
6.07,7.036325674561093,6100
6.07,7.036325674561093,6100
6.06,7.036325674561093,6100
6.05,7.036325674561093,6100
6.03,7.036325674561093,6100
6.03,7.036325674561093,6100
6.02,7.036325674561093,6100
6.02,7.036325674561093,6100
6.02,7.036325674561093,6100
6.02,7.036325674561093,6100
6.02,7.036325674561093,6100
6.02,7.036325674561093,6100
6.01,7.036325674561093,6100
6.01,7.036325674561093,6100
6.01,7.036325674561093,6100
6.0,7.036325674561093,6100
5.95,7.036325674561093,6100
5.84,7.036325674561093,6100
5.0,7.036325674561093,6100
5.0,7.036325674561093,6100
5.0,7.036325674561093,6100
5.0,7.036325674561093,6100
5.0,7.036325674561093,6100
5.0,7.036325674561093,6100
5.0,7.036325674561093,6100
5.0,7.036325674561093,6100
5.0,7.036325674561093,6100
5.0,7.036325674561093,6100
5.0,7.036325674561093,6100
8.27,7.036325674561093,4703
8.7,7.036325674561093,5381
8.36,7.036325674561093,5381
8.31,7.036325674561093,5381
8.06,7.036325674561093,5381
8.03,7.036325674561093,5381
7.84,7.036325674561093,5381
7.82,7.036325674561093,5381
7.75,7.036325674561093,5381
7.64,7.036325674561093,5381
7.56,7.036325674561093,5381
7.5,7.036325674561093,5381
7.35,7.036325674561093,5381
7.27,7.036325674561093,5381
7.2,7.036325674561093,5381
7.16,7.036325674561093,5381
7.14,7.036325674561093,5381
7.11,7.036325674561093,5381
7.07,7.036325674561093,5381
7.02,7.036325674561093,5381
6.9,7.036325674561093,5381
6.89,7.036325674561093,5381
6.88,7.036325674561093,5381
6.8,7.036325674561093,5381
6.74,7.036325674561093,5381
6.67,7.036325674561093,5381
6.46,7.036325674561093,5381
6.44,7.036325674561093,5381
6.2,7.036325674561093,5381
6.61,7.036325674561093,12054
5.9,7.036325674561093,12054
9.6,7.036325674561093,5240
8.24,7.036325674561093,13365
7.96,7.036325674561093,13365
7.68,7.036325674561093,8942
6.85,7.036325674561093,8942
5.73,7.036325674561093,8942
5.64,7.036325674561093,8942
5.24,7.036325674561093,8942
7.46,7.036325674561093,15404
7.19,7.036325674561093,5811
6.8,7.036325674561093,5811
6.68,7.036325674561093,5811
6.5,7.036325674561093,5811
5.5,7.036325674561093,5811
5.4,7.036325674561093,5811
4.6,7.036325674561093,212
8.48,7.036325674561093,8861
8.38,7.036325674561093,8861
8.3,7.036325674561093,8861
8.29,7.036325674561093,8861
8.29,7.036325674561093,8861
8.12,7.036325674561093,8861
8.02,7.036325674561093,8861
7.92,7.036325674561093,8861
7.78,7.036325674561093,8861
7.72,7.036325674561093,8861
7.65,7.036325674561093,8861
7.37,7.036325674561093,8861
6.84,7.036325674561093,8861
6.0,7.036325674561093,8861
8.1,7.036325674561093,10734
8.0,7.036325674561093,10734
7.9,7.036325674561093,10734
7.9,7.036325674561093,10734
7.9,7.036325674561093,10734
7.9,7.036325674561093,10734
7.8,7.036325674561093,10734
7.8,7.036325674561093,10734
7.7,7.036325674561093,10734
7.7,7.036325674561093,10734
7.7,7.036325674561093,10734
7.7,7.036325674561093,10734
7.7,7.036325674561093,10734
7.7,7.036325674561093,10734
7.7,7.036325674561093,10734
7.6,7.036325674561093,10734
7.6,7.036325674561093,10734
7.6,7.036325674561093,10734
7.6,7.036325674561093,10734
7.5,7.036325674561093,10734
7.4,7.036325674561093,10734
7.4,7.036325674561093,10734
7.4,7.036325674561093,10734
7.3,7.036325674561093,10734
7.2,7.036325674561093,10734
7.2,7.036325674561093,10734
7.12,7.036325674561093,7542
6.79,7.036325674561093,7542
6.67,7.036325674561093,7542
6.59,7.036325674561093,7542
6.47,7.036325674561093,7542
6.19,7.036325674561093,7542
7.95,7.036325674561093,6621
6.78,7.036325674561093,9403
6.5,7.036325674561093,9403
6.64,7.036325674561093,11518
6.28,7.036325674561093,11518
5.09,7.036325674561093,11518
8.72,7.036325674561093,3015
8.59,7.036325674561093,3015
8.55,7.036325674561093,3015
8.54,7.036325674561093,3015
8.52,7.036325674561093,3015
8.52,7.036325674561093,3015
8.51,7.036325674561093,3015
8.39,7.036325674561093,3015
8.26,7.036325674561093,3015
8.15,7.036325674561093,3015
8.15,7.036325674561093,3015
8.11,7.036325674561093,3015
8.06,7.036325674561093,3015
7.68,7.036325674561093,3015
7.68,7.036325674561093,3015
7.48,7.036325674561093,3015
7.47,7.036325674561093,3015
7.44,7.036325674561093,3015
6.29,7.036325674561093,3015
6.05,7.036325674561093,3015
6.02,7.036325674561093,3015
5.64,7.036325674561093,3015
8.1,7.036325674561093,7884
7.92,7.036325674561093,7884
